1,38.365,4.263
2,42.492,4.721
3,45.363,5.040
4,47.581,5.287
5,49.396,5.488
6,50.938,5.660
7,52.280,5.809
8,53.472,5.941
9,54.543,6.060
10,55.519,6.169
11,56.415,6.268
12,57.243,6.360
13,58.014,6.446
14,58.736,6.526
15,59.415,6.602
16,60.056,6.673
17,60.663,6.740
18,61.239,6.804
19,61.789,6.865
20,62.314,6.924
21,62.816,6.980
22,63.299,7.033
23,63.762,7.085
24,64.208,7.134
25,64.639,7.182
26,64.327,7.147
27,64.747,7.194
28,65.146,7.238
29,65.528,7.281
30,65.896,7.322
31,66.253,7.361
32,66.598,7.400
33,66.933,7.437
34,67.258,7.473
35,67.575,7.508
36,67.883,7.543
37,68.184,7.576
38,68.477,7.609
39,68.764,7.640
40,69.044,7.672
41,69.317,7.702
42,69.585,7.732
43,69.847,7.761
44,70.104,7.789
45,70.355,7.817
46,70.602,7.845
47,70.843,7.871
48,71.080,7.898
49,71.313,7.924
50,71.542,7.949
51,71.766,7.974
52,71.987,7.999
53,72.204,8.023
54,72.417,8.046
55,72.627,8.070
56,72.834,8.093
57,73.037,8.115
58,73.237,8.137
59,73.434,8.159
60,73.628,8.181
61,73.820,8.202
62,74.008,8.223
63,74.194,8.244
64,74.377,8.264
65,74.558,8.284
66,74.736,8.304
67,74.912,8.324
68,75.086,8.343
69,75.257,8.362
70,75.426,8.381
71,75.593,8.399
72,75.758,8.418
73,75.921,8.436
74,76.082,8.454
75,76.241,8.471
76,76.398,8.489
77,76.554,8.506
78,76.707,8.523
79,76.859,8.540
80,77.009,8.557
81,77.158,8.573
82,77.305,8.589
83,77.450,8.606
84,77.594,8.622
85,77.736,8.637
86,77.877,8.653
87,78.017,8.669
88,78.155,8.684
89,78.291,8.699
90,78.427,8.714
91,78.560,8.729
92,78.693,8.744
93,78.824,8.758
94,78.955,8.773
95,79.084,8.787
96,79.211,8.801
97,79.338,8.815
98,79.463,8.829
99,79.588,8.843
100,79.711,8.857
101,79.833,8.870
102,79.954,8.884
103,80.074,8.897
104,80.193,8.910
105,80.311,8.923
106,80.428,8.936
107,80.544,8.949
108,80.659,8.962
109,80.773,8.975
110,80.886,8.987
111,80.999,9.000
112,81.110,9.012
113,81.220,9.024
114,81.330,9.037
115,81.439,9.049
116,81.547,9.061
117,81.654,9.073
118,81.761,9.085
119,81.866,9.096
120,81.971,9.108
121,82.075,9.119
122,82.178,9.131
123,82.281,9.142
124,82.383,9.154
125,82.484,9.165
126,82.584,9.176
127,82.684,9.187
128,82.783,9.198
129,82.881,9.209
130,82.979,9.220
131,83.076,9.231
132,83.172,9.241
133,83.268,9.252
134,83.363,9.263
135,83.457,9.273
136,83.551,9.283
137,83.644,9.294
138,83.737,9.304
139,83.829,9.314
140,83.921,9.325
141,84.011,9.335
142,84.102,9.345
143,84.191,9.355
144,84.281,9.365
145,84.369,9.374
146,84.457,9.384
147,84.545,9.394
148,84.632,9.404
149,84.719,9.413
150,84.805,9.423
151,84.890,9.432
152,84.975,9.442
153,85.060,9.451
154,85.144,9.460
155,85.228,9.470
156,85.339,9.482
157,85.444,9.494
158,85.541,9.505
159,85.635,9.515
160,85.725,9.525
161,85.814,9.535
162,85.902,9.545
163,85.988,9.554
164,86.073,9.564
165,86.157,9.573
166,86.241,9.582
167,86.323,9.591
168,86.405,9.601
169,86.486,9.610
170,86.567,9.619
171,86.647,9.627
172,86.727,9.636
173,86.806,9.645
174,86.884,9.654
175,86.962,9.662
176,87.040,9.671
177,87.117,9.680
178,87.193,9.688
179,87.269,9.697
180,87.345,9.705
181,87.420,9.713
182,87.495,9.722
183,87.569,9.730
184,87.643,9.738
