1,10532.990,2.250
2,13251.286,2.831
3,15315.348,3.272
4,17004.538,3.633
5,18447.236,3.941
6,19713.847,4.211
7,20847.624,4.454
8,21877.069,4.674
9,22822.002,4.875
10,23697.054,5.062
11,24513.199,5.237
12,25278.865,5.400
13,25986.801,5.552
14,26672.253,5.698
15,27322.982,5.837
16,27943.105,5.969
17,28535.877,6.096
18,29103.870,6.217
19,29649.448,6.334
20,30174.657,6.446
21,30680.977,6.554
22,31170.092,6.659
23,31643.235,6.760
24,32101.509,6.858
25,32546.174,6.953
26,32723.439,6.991
27,33144.465,7.081
28,33553.662,7.168
29,33951.812,7.253
30,34339.753,7.336
31,34718.267,7.417
32,35087.610,7.496
33,35448.770,7.573
34,35801.708,7.648
35,36147.027,7.722
36,36485.188,7.794
37,36816.377,7.865
38,37140.897,7.934
39,37374.794,7.984
40,37691.666,8.052
41,38001.221,8.118
42,38304.297,8.183
43,38601.887,8.247
44,38893.632,8.309
45,39180.326,8.370
46,39462.548,8.430
47,39739.744,8.490
48,40012.563,8.548
49,40281.044,8.605
50,40545.207,8.662
51,40805.483,8.717
52,41023.434,8.764
53,41277.786,8.818
54,41528.134,8.872
55,41774.567,8.924
56,42017.269,8.976
57,42256.758,9.027
58,42493.212,9.078
59,42726.084,9.128
60,42956.488,9.177
61,43183.536,9.225
62,43408.234,9.273
63,43630.083,9.321
64,43848.949,9.367
65,44009.903,9.402
66,44226.955,9.448
67,44440.215,9.494
68,44650.802,9.539
69,44858.779,9.583
70,45064.532,9.627
71,45267.740,9.671
72,45468.908,9.714
73,45668.319,9.756
74,45865.054,9.798
75,46059.860,9.840
76,46252.884,9.881
77,46443.314,9.922
78,46905.607,10.020
79,47159.428,10.075
80,47392.256,10.124
81,47613.176,10.172
82,47824.951,10.217
83,48031.096,10.261
84,48232.100,10.304
85,48431.344,10.346
86,48626.449,10.388
87,48817.750,10.429
88,49005.754,10.469
89,49193.288,10.509
90,49376.752,10.548
91,49539.918,10.583
92,49721.014,10.622
93,49899.865,10.660
94,50074.571,10.697
95,50252.887,10.736
96,50425.999,10.772
97,50596.821,10.809
98,50765.770,10.845
99,50935.915,10.881
100,51102.783,10.917
101,51268.198,10.952
102,51433.036,10.988
103,51594.298,11.022
104,51592.379,11.022
105,51762.691,11.058
106,51924.338,11.093
107,52085.273,11.127
108,52244.839,11.161
109,52401.737,11.195
110,52557.426,11.228
111,52714.662,11.261
112,52866.490,11.294
113,53018.706,11.326
114,53169.834,11.359
115,53319.321,11.391
116,53466.341,11.422
117,53527.544,11.435
118,53676.079,11.467
119,53822.314,11.498
120,53967.484,11.529
121,54112.591,11.560
122,54255.067,11.590
123,54398.807,11.621
124,54539.424,11.651
125,54679.061,11.681
126,54817.435,11.711
127,54957.500,11.741
128,55094.790,11.770
129,55229.579,11.799
130,54749.797,11.696
131,54873.270,11.723
132,54998.461,11.749
133,55125.995,11.777
134,55251.704,11.803
135,55377.827,11.830
136,55502.921,11.857
137,55627.503,11.884
138,55752.102,11.910
139,55876.135,11.937
140,56004.153,11.964
141,56123.474,11.990
142,56245.621,12.016
143,56295.158,12.026
144,56420.557,12.053
145,56544.974,12.080
146,56665.665,12.105
147,56784.552,12.131
148,56903.051,12.156
149,57020.529,12.181
150,57136.975,12.206
151,57253.927,12.231
152,57371.329,12.256
153,57487.027,12.281
154,57602.189,12.306
155,57717.011,12.330
156,57751.664,12.337
157,57868.922,12.363
158,57986.969,12.388
159,58101.412,12.412
160,58214.622,12.436
