1,284.392,3.896
2,326.184,4.468
3,355.821,4.874
4,378.995,5.192
5,398.124,5.454
6,414.471,5.678
7,428.779,5.874
8,441.527,6.048
9,453.037,6.206
10,463.543,6.350
11,473.215,6.482
12,482.182,6.605
13,490.722,6.722
14,498.583,6.830
15,505.979,6.931
16,512.967,7.027
17,519.594,7.118
18,525.898,7.204
19,531.911,7.286
20,537.661,7.365
21,543.171,7.441
22,548.462,7.513
23,553.552,7.583
24,558.456,7.650
25,563.189,7.715
26,567.302,7.771
27,571.725,7.832
28,576.013,7.891
29,580.172,7.948
30,584.211,8.003
31,588.137,8.057
32,591.956,8.109
33,595.673,8.160
34,599.296,8.210
35,602.828,8.258
36,606.274,8.305
37,609.640,8.351
38,612.927,8.396
39,612.199,8.386
40,615.503,8.432
41,618.685,8.475
42,621.776,8.517
43,624.789,8.559
44,627.732,8.599
45,630.611,8.639
46,633.430,8.677
47,636.193,8.715
48,638.902,8.752
49,641.560,8.788
50,644.170,8.824
51,646.734,8.859
52,649.253,8.894
53,651.729,8.928
54,654.165,8.961
55,656.560,8.994
56,658.918,9.026
57,661.239,9.058
58,663.524,9.089
59,665.774,9.120
60,667.992,9.151
61,670.177,9.181
62,672.331,9.210
63,674.455,9.239
64,676.550,9.268
65,679.848,9.313
66,681.987,9.342
67,684.067,9.371
68,686.105,9.399
69,688.108,9.426
70,690.080,9.453
71,692.023,9.480
72,693.939,9.506
73,695.829,9.532
74,697.695,9.557
75,699.537,9.583
76,701.356,9.608
77,703.154,9.632
78,704.931,9.657
79,706.687,9.681
80,708.423,9.704
81,710.139,9.728
82,711.837,9.751
83,713.516,9.774
84,715.178,9.797
85,716.821,9.819
86,718.448,9.842
87,720.058,9.864
88,721.651,9.886
89,723.229,9.907
90,724.791,9.929
91,725.783,9.942
92,727.291,9.963
93,728.791,9.983
94,730.282,10.004
95,731.760,10.024
96,733.226,10.044
97,734.680,10.064
98,736.121,10.084
99,737.550,10.103
100,738.968,10.123
101,740.373,10.142
102,741.766,10.161
103,743.147,10.180
104,744.517,10.199
105,745.876,10.217
106,747.224,10.236
107,748.561,10.254
108,749.886,10.272
109,751.202,10.290
110,752.507,10.308
111,753.802,10.326
112,755.086,10.344
113,756.361,10.361
114,757.626,10.378
115,758.881,10.396
116,760.127,10.413
117,757.850,10.382
118,759.200,10.400
119,760.501,10.418
120,761.772,10.435
121,763.023,10.452
122,764.257,10.469
123,765.477,10.486
124,766.684,10.503
125,767.879,10.519
126,769.063,10.535
127,770.237,10.551
128,771.401,10.567
129,772.556,10.583
130,772.831,10.587
131,773.974,10.602
132,775.106,10.618
133,776.228,10.633
134,777.342,10.649
135,778.448,10.664
136,779.546,10.679
137,780.636,10.694
138,781.718,10.708
139,782.793,10.723
140,783.861,10.738
141,784.922,10.752
142,785.976,10.767
143,784.698,10.749
144,785.815,10.765
145,786.901,10.779
146,787.968,10.794
147,789.021,10.809
148,790.062,10.823
149,791.094,10.837
150,792.117,10.851
151,793.132,10.865
152,794.139,10.879
153,795.139,10.892
154,796.132,10.906
155,797.118,10.919
156,798.097,10.933
157,799.071,10.946
158,800.038,10.959
159,801.000,10.973
160,801.955,10.986
161,802.905,10.999
162,803.849,11.012
163,804.788,11.024
164,805.722,11.037
165,806.650,11.050
166,807.573,11.063
167,808.490,11.075
168,809.403,11.088
169,810.311,11.100
170,811.214,11.113
171,812.112,11.125
172,813.005,11.137
173,813.893,11.149
174,814.777,11.161
175,815.657,11.173
176,816.531,11.185
177,817.402,11.197
178,818.268,11.209
179,819.129,11.221
180,819.986,11.233
181,820.839,11.244
182,822.779,11.271
183,823.670,11.283
184,824.537,11.295
185,825.390,11.307
186,826.233,11.318
187,827.068,11.330
188,827.896,11.341
189,828.719,11.352
190,829.536,11.364
191,830.347,11.375
192,831.154,11.386
193,831.957,11.397
194,832.754,11.408
195,829.732,11.366
196,830.840,11.381
197,831.842,11.395
198,832.788,11.408
199,833.698,11.421
200,834.584,11.433
201,835.450,11.445
202,836.301,11.456
203,837.139,11.468
204,837.967,11.479
205,838.785,11.490
206,839.594,11.501
207,840.396,11.512
208,816.226,11.181
209,817.108,11.193
210,817.934,11.205
211,818.728,11.215
212,819.501,11.226
213,820.259,11.236
214,821.004,11.247
215,821.739,11.257
216,822.466,11.267
217,823.184,11.276
218,823.896,11.286
219,824.601,11.296
220,825.301,11.305
221,826.752,11.325
222,827.569,11.337
223,828.341,11.347
224,829.087,11.357
225,829.815,11.367
226,830.532,11.377
227,831.238,11.387
228,831.935,11.396
229,832.625,11.406
230,833.308,11.415
231,833.986,11.424
232,834.658,11.434
233,835.325,11.443
234,835.987,11.452
235,836.644,11.461
236,837.298,11.470
237,837.947,11.479
238,838.593,11.488
239,839.234,11.496
240,839.872,11.505
241,840.507,11.514
242,841.138,11.522
243,841.766,11.531
244,842.390,11.540
245,843.012,11.548
246,843.630,11.557
247,843.416,11.554
248,843.972,11.561
249,844.544,11.569
250,845.122,11.577
251,845.703,11.585
252,846.285,11.593
253,846.867,11.601
254,847.448,11.609
255,848.028,11.617
256,848.609,11.625
257,849.190,11.633
258,849.768,11.641
259,850.344,11.649
260,850.724,11.654
261,851.336,11.662
262,851.940,11.670
263,852.530,11.678
264,853.115,11.687
265,853.696,11.694
266,854.277,11.702
267,854.858,11.710
268,855.429,11.718
269,855.998,11.726
270,856.564,11.734
271,857.140,11.742
272,857.704,11.749
273,870.752,11.928
274,871.687,11.941
275,872.517,11.952
276,873.296,11.963
277,874.044,11.973
278,874.768,11.983
279,875.478,11.993
280,876.181,12.002
281,876.868,12.012
282,877.558,12.021
283,878.229,12.031
284,878.893,12.040
285,879.551,12.049
286,879.472,12.048
287,880.138,12.057
288,880.787,12.066
289,881.436,12.074
290,882.072,12.083
291,882.705,12.092
292,883.336,12.100
293,883.961,12.109
294,884.583,12.118
295,885.201,12.126
296,885.825,12.135
297,886.438,12.143
298,887.043,12.151
299,884.858,12.121
300,886.447,12.143
301,887.743,12.161
302,888.869,12.176
303,889.884,12.190
304,890.833,12.203
305,891.727,12.215
306,892.586,12.227
307,893.419,12.239
308,894.223,12.250
309,895.008,12.260
310,895.776,12.271
311,896.528,12.281
312,897.593,12.296
313,898.380,12.307
314,899.098,12.316
315,899.868,12.327
316,900.601,12.337
317,901.307,12.347
318,902.006,12.356
319,902.747,12.366
320,903.416,12.376
321,904.091,12.385
322,904.770,12.394
323,905.432,12.403
324,906.090,12.412
325,906.742,12.421
326,907.423,12.430
327,908.073,12.439
328,908.688,12.448
329,909.317,12.456
330,909.952,12.465
331,910.575,12.474
332,911.208,12.482
333,911.825,12.491
334,912.438,12.499
335,913.049,12.508
336,913.657,12.516
337,914.287,12.524
338,914.877,12.533
339,915.472,12.541
340,916.065,12.549
341,916.679,12.557
342,917.265,12.565
343,917.850,12.573
344,918.433,12.581
