1,32.407,3.601
2,35.857,3.984
3,38.276,4.253
4,40.154,4.462
5,41.697,4.633
6,43.011,4.779
7,44.158,4.906
8,45.178,5.020
9,46.098,5.122
10,46.936,5.215
11,47.706,5.301
12,48.420,5.380
13,49.085,5.454
14,49.709,5.523
15,50.295,5.588
16,50.850,5.650
17,51.375,5.708
18,51.875,5.764
19,52.352,5.817
20,52.807,5.867
21,53.244,5.916
22,53.663,5.963
23,54.066,6.007
24,54.454,6.050
25,54.828,6.092
26,55.190,6.132
27,55.540,6.171
28,55.880,6.209
29,56.208,6.245
30,56.528,6.281
31,56.838,6.315
32,57.140,6.349
33,57.433,6.381
34,57.719,6.413
35,57.998,6.444
36,58.270,6.474
37,58.536,6.504
38,58.795,6.533
39,59.049,6.561
40,59.297,6.589
41,59.540,6.616
42,59.778,6.642
43,60.011,6.668
44,60.239,6.693
45,60.463,6.718
46,60.683,6.743
47,60.898,6.766
48,61.110,6.790
49,61.317,6.813
50,61.522,6.836
51,61.722,6.858
52,61.919,6.880
53,62.113,6.901
54,62.304,6.923
55,62.492,6.944
56,62.677,6.964
57,62.859,6.984
58,63.038,7.004
59,63.215,7.024
60,63.389,7.043
61,63.561,7.062
62,63.730,7.081
63,63.897,7.100
64,64.061,7.118
65,64.224,7.136
66,64.384,7.154
67,64.542,7.171
68,64.698,7.189
69,64.852,7.206
70,65.004,7.223
71,65.155,7.239
72,65.303,7.256
73,65.450,7.272
74,65.595,7.288
75,65.738,7.304
76,65.880,7.320
77,66.020,7.336
78,66.158,7.351
79,66.295,7.366
80,66.431,7.381
81,66.565,7.396
82,66.697,7.411
83,66.829,7.425
84,66.958,7.440
85,67.087,7.454
86,67.214,7.468
87,67.340,7.482
88,67.465,7.496
89,67.588,7.510
90,67.710,7.523
91,67.544,7.505
92,67.657,7.517
93,67.772,7.530
94,67.887,7.543
95,68.001,7.556
96,68.115,7.568
97,68.228,7.581
98,68.341,7.593
99,68.452,7.606
100,68.563,7.618
101,68.673,7.630
102,68.782,7.642
103,68.891,7.655
104,68.998,7.666
105,69.105,7.678
106,69.210,7.690
107,69.315,7.702
108,69.419,7.713
109,69.523,7.725
110,69.625,7.736
111,69.727,7.747
112,69.828,7.759
113,69.929,7.770
114,70.028,7.781
115,70.127,7.792
116,70.225,7.803
117,70.626,7.847
118,70.732,7.859
119,70.836,7.871
120,70.937,7.882
121,71.036,7.893
122,71.135,7.904
123,71.232,7.915
124,71.328,7.925
125,71.424,7.936
126,71.518,7.946
127,71.612,7.957
128,71.705,7.967
129,71.798,7.978
130,71.890,7.988
131,71.981,7.998
132,72.071,8.008
133,72.161,8.018
134,72.250,8.028
135,72.338,8.038
136,72.426,8.047
137,72.514,8.057
138,72.600,8.067
139,72.687,8.076
140,72.772,8.086
141,72.857,8.095
142,72.942,8.105
143,73.026,8.114
144,73.110,8.123
145,73.192,8.132
146,73.275,8.142
147,73.357,8.151
148,73.438,8.160
149,73.519,8.169
150,73.600,8.178
151,73.680,8.187
152,73.760,8.196
153,73.839,8.204
154,73.917,8.213
155,73.996,8.222
156,74.074,8.230
157,74.151,8.239
158,74.228,8.248
159,74.304,8.256
160,74.380,8.264
161,74.456,8.273
162,74.531,8.281
163,74.606,8.290
164,74.681,8.298
165,74.755,8.306
166,74.828,8.314
167,74.902,8.322
168,74.975,8.331
169,75.047,8.339
170,75.119,8.347
171,75.191,8.355
172,75.262,8.362
173,75.333,8.370
174,75.404,8.378
175,75.474,8.386
176,75.544,8.394
177,75.614,8.402
178,75.683,8.409
179,75.752,8.417
180,75.821,8.425
181,75.889,8.432
182,75.957,8.440
183,76.025,8.447
184,76.092,8.455
185,76.159,8.462
186,76.226,8.470
187,76.292,8.477
188,76.359,8.484
189,76.424,8.492
190,76.490,8.499
191,76.555,8.506
192,76.620,8.513
193,76.684,8.520
194,76.749,8.528
195,76.813,8.535
196,76.877,8.542
197,76.940,8.549
198,77.003,8.556
199,77.066,8.563
200,77.129,8.570
201,77.191,8.577
202,77.253,8.584
203,77.315,8.591
204,77.376,8.597
205,77.438,8.604
206,77.499,8.611
207,77.560,8.618
208,77.620,8.624
209,77.680,8.631
210,77.740,8.638
211,77.800,8.644
212,77.860,8.651
213,77.919,8.658
214,77.978,8.664
215,78.037,8.671
216,78.095,8.677
217,78.154,8.684
218,78.212,8.690
219,78.270,8.697
220,78.327,8.703
221,78.385,8.709
222,78.442,8.716
223,78.499,8.722
224,78.556,8.728
225,78.612,8.735
226,78.669,8.741
227,78.725,8.747
228,78.781,8.753
229,78.836,8.760
230,78.892,8.766
231,78.947,8.772
232,79.002,8.778
233,79.057,8.784
234,79.112,8.790
235,79.166,8.796
236,79.220,8.802
237,79.274,8.808
238,79.328,8.814
239,79.382,8.820
240,79.435,8.826
241,79.488,8.832
242,79.542,8.838
243,79.594,8.844
244,79.647,8.850
245,79.700,8.856
246,79.752,8.861
247,79.804,8.867
248,79.856,8.873
249,79.908,8.879
250,79.959,8.884
251,80.011,8.890
252,80.062,8.896
253,80.113,8.901
254,80.164,8.907
255,80.215,8.913
256,80.265,8.918
257,80.316,8.924
258,80.366,8.930
259,80.416,8.935
260,80.466,8.941
261,80.516,8.946
262,80.565,8.952
263,80.614,8.957
264,80.664,8.963
265,80.713,8.968
266,80.762,8.974
267,80.810,8.979
268,80.859,8.984
269,80.907,8.990
270,80.956,8.995
271,81.004,9.000
272,81.052,9.006
273,81.100,9.011
274,81.147,9.016
