1,1965.482,3.360
2,2439.590,4.170
3,2796.863,4.781
4,3087.889,5.278
5,3335.631,5.702
6,3552.596,6.073
7,3746.410,6.404
8,3922.095,6.704
9,4083.148,6.980
10,4232.111,7.234
11,4370.895,7.472
12,4500.975,7.694
13,4613.875,7.887
14,4730.338,8.086
15,4840.785,8.275
16,4945.944,8.455
17,5046.384,8.626
18,5142.576,8.791
19,5234.917,8.949
20,5323.747,9.100
21,5409.361,9.247
22,5492.016,9.388
23,5571.937,9.525
24,5649.325,9.657
25,5724.358,9.785
26,5769.437,9.862
27,5840.735,9.984
28,5909.867,10.102
29,5977.071,10.217
30,6042.503,10.329
31,6106.282,10.438
32,6168.512,10.544
33,6229.281,10.648
34,6288.670,10.750
35,6346.751,10.849
36,6403.590,10.946
37,6459.247,11.041
38,6513.779,11.135
39,6571.640,11.234
40,6624.390,11.324
41,6676.074,11.412
42,6726.775,11.499
43,6776.547,11.584
44,6825.436,11.667
45,6873.481,11.750
46,6920.716,11.830
47,6967.174,11.910
48,7012.885,11.988
49,7057.876,12.065
50,7102.174,12.140
51,7145.802,12.215
52,7181.721,12.276
53,7224.834,12.350
54,7267.094,12.422
55,7308.645,12.493
56,7349.554,12.563
57,7389.866,12.632
58,7429.609,12.700
59,7468.811,12.767
60,7507.491,12.833
61,7545.669,12.899
62,7583.362,12.963
63,7620.584,13.027
64,7657.352,13.089
65,7690.209,13.146
66,7726.134,13.207
67,7761.623,13.268
68,7796.696,13.328
69,7831.368,13.387
70,7865.653,13.446
71,7899.560,13.504
72,7933.099,13.561
73,7966.282,13.618
74,7999.116,13.674
75,8031.610,13.729
76,8063.772,13.784
77,8095.610,13.839
78,8121.569,13.883
79,8152.899,13.937
80,8183.891,13.990
81,8214.569,14.042
82,8244.947,14.094
83,8275.034,14.145
84,8304.840,14.196
85,8334.371,14.247
86,8363.634,14.297
87,8392.634,14.346
88,8421.378,14.396
89,8449.871,14.444
90,8478.118,14.493
91,8493.148,14.518
92,8521.346,14.566
93,8549.160,14.614
94,8576.669,14.661
95,8603.908,14.708
96,8630.896,14.754
97,8657.648,14.799
98,8684.172,14.845
99,8710.476,14.890
100,8736.566,14.934
101,8762.449,14.979
102,8788.128,15.022
103,8813.611,15.066
104,8845.315,15.120
105,8871.006,15.164
106,8896.334,15.207
107,8921.388,15.250
108,8946.209,15.293
