1,13133.664,2.806
2,16285.551,3.479
3,18658.865,3.986
4,20590.384,4.399
5,22233.196,4.750
6,23670.743,5.057
7,24953.927,5.331
8,26116.268,5.579
9,27181.111,5.807
10,28165.419,6.017
11,29081.978,6.213
12,29940.555,6.396
13,30708.553,6.560
14,31475.295,6.724
15,32202.261,6.879
16,32894.236,7.027
17,33554.909,7.168
18,34187.417,7.303
19,34794.361,7.433
20,35378.037,7.558
21,35940.423,7.678
22,36483.144,7.794
23,37007.819,7.906
24,37515.631,8.014
25,38007.830,8.120
26,38457.654,8.216
27,38923.438,8.315
28,39375.595,8.412
29,39815.418,8.506
30,40243.671,8.597
31,40661.191,8.686
32,41068.522,8.773
33,41466.261,8.858
34,41854.923,8.941
35,42235.007,9.023
36,42606.959,9.102
37,42971.047,9.180
38,43327.693,9.256
39,43443.435,9.281
40,43786.444,9.354
41,44122.350,9.426
42,44451.661,9.496
43,44774.782,9.565
44,45092.114,9.633
45,45403.975,9.700
46,45710.422,9.765
47,46011.780,9.829
48,46308.220,9.893
49,46600.189,9.955
50,46887.353,10.017
51,47170.194,10.077
52,47333.379,10.112
53,47611.754,10.171
54,47884.842,10.230
55,48153.271,10.287
56,48417.566,10.343
57,48677.976,10.399
58,48934.689,10.454
59,49187.939,10.508
60,49437.818,10.561
61,49684.397,10.614
62,49927.794,10.666
63,50168.116,10.717
64,50405.639,10.768
65,50580.343,10.805
66,50815.407,10.856
67,51046.660,10.905
68,51274.594,10.954
69,51499.999,11.002
70,51722.253,11.049
71,51941.993,11.096
72,52159.370,11.143
73,52374.071,11.189
74,52586.546,11.234
75,52796.858,11.279
76,53004.925,11.323
77,53210.734,11.367
78,53354.810,11.398
79,53560.646,11.442
80,53763.151,11.485
81,53962.786,11.528
82,54160.200,11.570
83,54355.906,11.612
84,54549.053,11.653
85,54740.257,11.694
86,54929.258,11.735
87,55116.886,11.775
88,55302.884,11.814
89,55486.751,11.854
90,55669.357,11.893
91,55173.151,11.787
92,55371.679,11.829
93,55563.660,11.870
94,55751.115,11.910
95,55935.633,11.950
96,56117.690,11.988
97,56297.393,12.027
98,56474.881,12.065
99,56650.558,12.102
100,56824.830,12.139
101,56997.331,12.176
