399,688.536,9.432
400,688.859,9.436
401,689.190,9.441
402,689.508,9.445
403,689.737,9.448
404,690.108,9.454
405,690.387,9.457
406,690.702,9.462
407,691.022,9.466
408,691.432,9.472
409,691.649,9.475
410,692.070,9.480
411,692.397,9.485
412,692.719,9.489
413,693.044,9.494
414,693.367,9.498
415,693.811,9.504
416,693.514,9.500
417,693.786,9.504
418,694.081,9.508
419,694.378,9.512
420,694.679,9.516
421,695.002,9.521
422,695.323,9.525
423,695.626,9.529
424,695.933,9.533
425,696.246,9.538
426,696.554,9.542
427,696.955,9.547
428,697.240,9.551
429,695.069,9.521
430,695.810,9.532
431,696.660,9.543
432,697.188,9.551
433,697.684,9.557
434,698.164,9.564
435,698.592,9.570
436,699.010,9.575
437,699.452,9.582
438,699.839,9.587
439,700.168,9.591
440,700.543,9.596
441,700.908,9.601
442,701.455,9.609
443,701.814,9.614
444,702.114,9.618
445,702.458,9.623
446,702.795,9.627
447,703.222,9.633
448,703.550,9.638
449,703.963,9.643
450,704.184,9.646
451,704.516,9.651
452,704.862,9.656
453,705.194,9.660
454,705.643,9.666
455,705.981,9.671
456,706.328,9.676
457,706.648,9.680
458,706.985,9.685
459,707.380,9.690
460,707.764,9.695
461,708.083,9.700
462,708.406,9.704
463,708.753,9.709
464,709.051,9.713
465,709.169,9.715
466,709.557,9.720
467,709.860,9.724
468,709.103,9.714
469,709.291,9.716
470,709.393,9.718
471,709.627,9.721
472,709.974,9.726
473,710.227,9.729
474,710.491,9.733
475,710.762,9.736
476,711.014,9.740
477,711.282,9.744
478,711.787,9.751
479,712.070,9.754
480,712.350,9.758
481,712.178,9.756
482,712.550,9.761
483,712.898,9.766
484,713.181,9.770
485,713.500,9.774
486,713.741,9.777
487,714.294,9.785
488,714.598,9.789
489,714.906,9.793
490,715.235,9.798
491,715.536,9.802
492,715.843,9.806
493,716.144,9.810
494,716.125,9.810
495,716.399,9.814
496,716.689,9.818
497,716.961,9.821
498,717.396,9.827
499,717.528,9.829
500,717.966,9.835
501,718.217,9.839
502,718.498,9.842
503,718.779,9.846
504,719.093,9.851
505,719.282,9.853
506,719.535,9.857
507,719.595,9.857
508,719.955,9.862
509,720.293,9.867
510,720.689,9.872
511,720.992,9.877
512,721.274,9.880
513,721.585,9.885
514,721.880,9.889
515,722.190,9.893
516,722.495,9.897
517,722.786,9.901
518,723.128,9.906
519,723.303,9.908
520,723.629,9.913
521,724.093,9.919
522,724.261,9.921
523,724.537,9.925
524,724.813,9.929
525,725.167,9.934
526,725.508,9.938
527,725.778,9.942
528,726.053,9.946
529,726.268,9.949
530,726.603,9.953
531,726.885,9.957
532,727.093,9.960
533,727.506,9.966
534,727.736,9.969
535,728.043,9.973
536,728.348,9.977
537,728.605,9.981
538,728.869,9.985
539,729.147,9.988
540,729.627,9.995
541,729.779,9.997
542,730.043,10.001
543,730.428,10.006
544,730.687,10.009
545,730.834,10.011
546,734.045,10.055
547,734.468,10.061
548,734.787,10.066
549,735.084,10.070
550,735.382,10.074
551,735.647,10.077
552,735.923,10.081
553,736.267,10.086
554,736.515,10.089
555,736.769,10.093
556,737.042,10.096
557,737.310,10.100
558,737.579,10.104
559,737.847,10.107
560,738.116,10.111
561,738.524,10.117
562,738.782,10.120
563,739.038,10.124
564,739.337,10.128
565,739.566,10.131
566,739.793,10.134
567,740.184,10.140
568,740.366,10.142
569,740.644,10.146
570,740.906,10.149
571,741.131,10.152
572,741.676,10.160
573,742.144,10.166
574,742.370,10.169
575,742.635,10.173
576,742.956,10.177
577,743.244,10.181
578,743.596,10.186
579,743.853,10.190
580,744.115,10.193
581,744.334,10.196
582,744.612,10.200
583,744.883,10.204
584,745.119,10.207
585,745.635,10.214
586,745.801,10.216
587,746.237,10.222
588,746.666,10.228
589,746.786,10.230
590,747.153,10.235
591,747.078,10.234
592,747.323,10.237
593,747.574,10.241
594,748.302,10.251
595,748.537,10.254
596,748.804,10.258
597,749.053,10.261
598,747.860,10.245
599,748.129,10.248
600,748.332,10.251
601,748.564,10.254
602,748.800,10.258
603,749.081,10.261
604,749.338,10.265
605,749.513,10.267
606,749.874,10.272
607,750.086,10.275
608,750.407,10.280
609,750.566,10.282
610,750.896,10.286
611,750.734,10.284
612,750.954,10.287
613,751.233,10.291
614,751.664,10.297
615,751.899,10.300
616,752.159,10.304
617,752.260,10.305
618,752.479,10.308
619,752.683,10.311
620,752.932,10.314
621,753.207,10.318
622,753.424,10.321
623,753.798,10.326
624,752.102,10.303
625,752.331,10.306
626,752.804,10.312
627,753.110,10.317
628,753.262,10.319
629,753.708,10.325
630,753.981,10.329
631,754.220,10.332
632,754.474,10.335
633,754.883,10.341
634,755.151,10.345
635,755.403,10.348
636,755.521,10.350
637,753.101,10.316
638,753.458,10.321
639,753.762,10.326
640,754.067,10.330
641,754.355,10.334
642,754.641,10.338
643,755.078,10.344
644,755.286,10.346
645,755.646,10.351
646,755.904,10.355
647,756.177,10.359
648,756.356,10.361
649,756.750,10.366
650,756.221,10.359
651,756.555,10.364
652,756.722,10.366
653,757.069,10.371
654,757.316,10.374
655,757.490,10.377
656,757.752,10.380
657,758.009,10.384
658,758.216,10.387
659,758.449,10.390
660,758.684,10.393
661,759.004,10.397
662,759.260,10.401
663,758.968,10.397
664,759.261,10.401
665,759.538,10.405
666,759.803,10.408
667,760.154,10.413
668,760.400,10.416
669,760.783,10.422
670,761.031,10.425
671,761.275,10.428
672,761.463,10.431
673,761.710,10.434
674,761.932,10.437
675,762.122,10.440
676,761.195,10.427
677,761.247,10.428
678,761.518,10.432
679,761.724,10.435
680,762.090,10.440
681,762.306,10.443
682,762.535,10.446
683,762.833,10.450
684,763.066,10.453
685,763.311,10.456
686,763.543,10.459
687,763.765,10.463
688,763.989,10.466
689,764.229,10.469
690,764.337,10.470
691,764.561,10.473
692,764.774,10.476
693,765.159,10.482
694,765.256,10.483
695,765.680,10.489
696,765.902,10.492
697,766.076,10.494
698,766.378,10.498
699,766.633,10.502
700,766.858,10.505
701,767.085,10.508
702,767.296,10.511
703,767.485,10.513
704,767.696,10.516
705,767.910,10.519
706,768.110,10.522
707,768.328,10.525
708,768.498,10.527
709,768.694,10.530
710,768.899,10.533
711,769.093,10.536
712,769.573,10.542
713,769.742,10.544
714,769.913,10.547
715,770.103,10.549
716,770.271,10.552
717,770.456,10.554
718,770.749,10.558
719,770.937,10.561
720,771.135,10.563
721,771.336,10.566
722,771.496,10.568
723,771.994,10.575
724,772.176,10.578
725,772.372,10.580
726,772.586,10.583
727,772.769,10.586
728,772.972,10.589
729,773.168,10.591
730,773.375,10.594
731,773.532,10.596
732,773.707,10.599
733,773.996,10.603
734,774.119,10.604
735,774.583,10.611
736,774.859,10.615
737,775.062,10.617
738,775.249,10.620
739,775.353,10.621
740,775.524,10.624
741,775.610,10.625
742,775.853,10.628
743,776.085,10.631
744,776.378,10.635
745,776.576,10.638
746,776.887,10.642
747,777.085,10.645
748,777.290,10.648
749,777.498,10.651
750,777.646,10.653
751,777.914,10.656
752,778.139,10.659
753,778.338,10.662
754,778.071,10.659
755,778.426,10.663
756,778.686,10.667
757,778.921,10.670
758,779.169,10.674
759,779.405,10.677
760,779.547,10.679
761,779.805,10.682
762,780.000,10.685
763,780.323,10.689
764,780.525,10.692
765,780.873,10.697
766,781.089,10.700
767,780.791,10.696
768,781.089,10.700
769,781.269,10.702
770,781.464,10.705
771,781.849,10.710
772,782.066,10.713
773,782.420,10.718
774,782.621,10.721
775,782.670,10.722
776,782.856,10.724
777,783.275,10.730
778,783.569,10.734
779,783.758,10.736
780,783.982,10.739
781,783.998,10.740
782,784.256,10.743
783,784.544,10.747
784,784.835,10.751
785,785.033,10.754
786,785.200,10.756
787,785.389,10.759
788,785.583,10.761
789,785.934,10.766
790,786.094,10.768
791,786.283,10.771
792,786.471,10.774
793,786.655,10.776
794,786.907,10.780
795,786.932,10.780
796,787.257,10.784
797,787.441,10.787
798,787.670,10.790
799,787.862,10.793
800,788.009,10.795
801,788.322,10.799
802,788.505,10.801
803,788.694,10.804
804,789.004,10.808
805,789.220,10.811
806,789.154,10.810
807,789.316,10.813
808,789.522,10.815
809,789.698,10.818
810,789.826,10.820
811,790.024,10.822
812,790.207,10.825
813,790.422,10.828
814,790.610,10.830
815,791.178,10.838
816,791.357,10.841
817,791.553,10.843
818,791.833,10.847
819,785.331,10.758
820,785.690,10.763
821,786.121,10.769
822,786.384,10.772
823,786.579,10.775
824,786.844,10.779
825,787.148,10.783
826,787.378,10.786
827,787.509,10.788
828,788.005,10.795
829,788.219,10.798
830,788.392,10.800
831,788.615,10.803
832,788.829,10.806
833,789.668,10.817
93
798,1036.382,14.197
799,1036.748,14.202
800,1037.001,14.205
801,1037.307,14.210
802,1037.537,14.213
803,1037.889,14.218
804,1038.265,14.223
805,1038.375,14.224
806,1039.712,14.243
807,1040.670,14.256
808,1041.401,14.266
809,1042.017,14.274
810,1042.563,14.282
811,1043.244,14.291
812,1043.850,14.299
813,1044.271,14.305
814,1044.571,14.309
815,1044.952,14.314
816,1045.423,14.321
817,1045.795,14.326
818,1046.010,14.329
819,1043.605,14.296
820,1044.104,14.303
821,1044.898,14.314
822,1045.172,14.317
823,1045.820,14.326
824,1046.186,14.331
825,1046.383,14.334
826,1046.731,14.339
827,1047.078,14.344
828,1047.422,14.348
829,1047.761,14.353
830,1048.435,14.362
831,1048.587,14.364
832,1048.629,14.365
833,1048.943,14.369
