1,11872.059,2.536
2,14869.864,3.177
3,17146.515,3.663
4,19010.549,4.061
5,20603.389,4.401
6,22002.543,4.700
7,23255.517,4.968
8,24393.700,5.211
9,25439.028,5.435
10,26407.437,5.641
11,27310.992,5.834
12,28158.983,6.016
13,28941.594,6.183
14,29702.133,6.345
15,30424.290,6.500
16,31112.668,6.647
17,31770.718,6.787
18,32401.487,6.922
19,33007.556,7.051
20,33590.958,7.176
21,34153.684,7.296
22,34697.345,7.412
23,35223.433,7.525
24,35733.049,7.634
25,36227.480,7.739
26,36589.086,7.817
27,37057.837,7.917
28,37513.466,8.014
29,37957.071,8.109
30,38389.387,8.201
31,38811.376,8.291
32,39223.236,8.379
33,39625.893,8.465
34,40019.298,8.549
35,40404.481,8.632
36,40781.713,8.712
37,41151.306,8.791
38,41513.518,8.869
39,41806.908,8.931
40,42159.412,9.006
41,42504.140,9.080
42,42842.058,9.152
43,43173.539,9.223
44,43498.978,9.293
45,43819.134,9.361
46,44133.836,9.428
47,44443.312,9.494
48,44747.914,9.559
49,45047.662,9.624
50,45342.914,9.687
51,45633.850,9.749
52,45736.445,9.771
53,46020.349,9.831
54,46299.860,9.891
55,46575.044,9.950
56,46846.476,10.008
57,47114.099,10.065
58,47378.247,10.121
59,47638.755,10.177
60,47896.144,10.232
61,48149.800,10.286
62,48400.726,10.340
63,48648.645,10.393
64,48893.369,10.445
65,48979.136,10.463
66,49234.422,10.518
67,49481.888,10.571
68,49724.268,10.623
69,49962.425,10.673
70,50196.739,10.724
71,50427.934,10.773
72,50656.199,10.822
73,50881.617,10.870
74,51104.345,10.917
75,51325.070,10.965
76,51542.968,11.011
77,51758.537,11.057
78,51854.730,11.078
79,52069.365,11.124
80,52280.172,11.169
81,52488.967,11.213
82,52694.888,11.257
83,52898.803,11.301
84,53100.640,11.344
85,53300.952,11.387
86,53498.896,11.429
87,53695.168,11.471
88,53889.699,11.512
89,54082.489,11.554
90,54273.769,11.594
91,54500.049,11.643
92,54697.589,11.685
93,54890.754,11.726
94,55080.380,11.767
95,55267.315,11.807
96,55452.322,11.846
97,55635.572,11.885
98,55816.924,11.924
99,55997.535,11.963
100,56175.961,12.001
101,56352.156,12.038
102,56527.800,12.076
103,56701.956,12.113
104,56990.564,12.175
105,57175.179,12.214
106,57354.532,12.253
107,57529.856,12.290
108,57702.642,12.327
109,57873.580,12.364
110,58042.453,12.400
111,58209.597,12.435
112,58375.880,12.471
113,58540.838,12.506
114,58704.229,12.541
115,58865.789,12.575
116,59026.250,12.610
117,59204.313,12.648
118,59370.254,12.683
119,59532.699,12.718
120,59693.757,12.752
121,59851.935,12.786
122,60007.893,12.819
123,60164.454,12.853
124,60318.138,12.886
125,60471.012,12.918
126,60622.790,12.951
127,60773.309,12.983
128,60923.406,13.015
129,61071.213,13.047
130,61175.568,13.069
131,61325.730,13.101
132,61474.689,13.133
133,61621.421,13.164
134,61766.431,13.195
135,61910.839,13.226
136,62054.920,13.257
137,62197.574,13.287
138,62338.706,13.317
139,62478.322,13.347
140,62617.167,13.377
141,62756.839,13.407
142,62894.331,13.436
143,62861.044,13.429
144,63003.152,13.459
145,63141.547,13.489
146,63278.982,13.518
147,63415.713,13.547
148,63550.854,13.576
149,63685.244,13.605
150,63818.534,13.634
151,63951.065,13.662
152,64082.651,13.690
153,64213.106,13.718
154,64340.349,13.745
155,64471.804,13.773
156,64512.887,13.782
157,64643.470,13.810
158,64773.558,13.838
159,64901.440,13.865
160,65028.017,13.892
161,65154.430,13.919
162,65278.166,13.945
163,65402.283,13.972
164,65527.459,13.999
165,65648.358,14.024
166,65770.578,14.051
167,65892.168,14.077
168,66013.177,14.102
169,65984.172,14.096
170,66108.897,14.123
171,66230.925,14.149
172,66355.524,14.176
173,66474.762,14.201
174,66594.534,14.227
175,66712.809,14.252
176,66832.017,14.277
177,66948.621,14.302
178,67064.400,14.327
179,67179.633,14.352
180,67294.213,14.376
181,67408.736,14.400
182,67482.606,14.416
183,67608.305,14.443
184,67728.987,14.469
185,67847.425,14.494
186,67964.989,14.519
187,68076.771,14.543
188,68190.853,14.568
189,68307.000,14.592
190,68420.771,14.617
191,68532.239,14.641
192,68643.214,14.664
193,68754.788,14.688
194,68864.430,14.711
195,68873.436,14.713
196,68986.203,14.737
197,69097.019,14.761
198,69206.676,14.785
199,69315.674,14.808
200,69423.725,14.831
201,69530.264,14.854
202,69636.161,14.876
203,69741.397,14.899
204,69847.921,14.922
205,69951.634,14.944
206,70057.538,14.966
207,70161.197,14.989
208,70184.376,14.993
209,70291.432,15.016
210,70396.801,15.039
211,70500.933,15.061
212,70602.310,15.083
213,70704.382,15.105
214,70805.851,15.126
215,70907.715,15.148
216,71009.231,15.170
217,71107.863,15.191
218,71207.383,15.212
219,71308.159,15.234
220,71406.685,15.255
221,71407.510,15.255
222,71511.863,15.277
223,71613.341,15.299
224,71713.755,15.320
225,71812.488,15.341
226,71910.909,15.362
227,72008.691,15.383
228,72106.424,15.404
229,72203.880,15.425
230,72300.465,15.446
231,72396.034,15.466
232,72491.056,15.486
233,72586.450,15.507
234,72566.248,15.502
235,72666.006,15.524
