1,6526.870,1.394
2,8009.787,1.711
3,9117.885,1.948
4,10015.393,2.140
5,10776.177,2.302
6,11440.219,2.444
7,12031.767,2.570
8,12566.722,2.685
9,13056.147,2.789
10,13508.024,2.886
11,13928.367,2.976
12,14321.779,3.060
13,14666.955,3.133
14,15017.833,3.208
15,15350.548,3.279
16,15667.009,3.347
17,15969.040,3.411
18,16258.124,3.473
19,16535.397,3.532
20,16801.933,3.589
21,17058.655,3.644
22,17306.322,3.697
23,17545.685,3.748
24,17777.379,3.798
25,18001.900,3.846
26,18200.287,3.888
27,18412.837,3.934
28,18619.111,3.978
29,18819.757,4.020
30,19015.087,4.062
31,19205.430,4.103
32,19391.157,4.143
33,19572.458,4.181
34,19749.580,4.219
35,19922.761,4.256
36,20092.342,4.292
37,20258.255,4.328
38,20420.698,4.362
39,20572.622,4.395
40,20728.776,4.428
41,20882.056,4.461
42,21032.323,4.493
43,21180.012,4.525
44,21324.927,4.556
45,21467.285,4.586
46,21607.512,4.616
47,21745.349,4.645
48,21880.743,4.674
49,22014.005,4.703
50,22145.269,4.731
51,22274.571,4.759
52,21953.073,4.690
53,22078.272,4.717
54,22201.276,4.743
55,22322.591,4.769
56,22441.975,4.794
57,22559.443,4.819
58,22675.749,4.844
59,22790.282,4.869
60,22903.083,4.893
61,23014.781,4.917
62,23124.800,4.940
63,23233.440,4.963
64,23340.899,4.986
65,23333.980,4.985
66,23440.278,5.008
67,23544.705,5.030
68,23647.581,5.052
69,23749.204,5.074
70,23849.668,5.095
71,23948.870,5.116
72,24046.813,5.137
73,24144.061,5.158
74,24239.941,5.178
75,24334.566,5.199
76,24428.693,5.219
77,24521.676,5.239
78,24501.778,5.234
79,24595.079,5.254
80,24686.834,5.274
81,24777.349,5.293
82,24866.605,5.312
83,24955.091,5.331
84,25042.783,5.350
85,25128.874,5.368
86,25214.642,5.387
87,25299.845,5.405
88,25383.896,5.423
89,25467.185,5.441
90,25549.885,5.458
91,25568.041,5.462
92,25651.302,5.480
93,25733.022,5.497
94,25813.311,5.514
95,25893.347,5.532
96,25972.316,5.548
97,26050.626,5.565
98,26128.196,5.582
99,26205.073,5.598
100,26281.645,5.615
101,26357.170,5.631
102,26432.688,5.647
103,26506.652,5.663
104,26530.588,5.668
105,26605.463,5.684
106,26678.987,5.699
107,26751.491,5.715
108,26824.107,5.730
109,26895.336,5.746
110,26966.671,5.761
111,27036.814,5.776
112,27106.787,5.791
113,27175.883,5.806
114,27244.313,5.820
115,27312.342,5.835
116,27380.160,5.849
117,27373.774,5.848
118,27440.655,5.862
119,27507.508,5.876
120,27573.326,5.890
121,27638.997,5.905
122,27704.143,5.918
123,27768.754,5.932
124,27833.198,5.946
125,27896.729,5.960
126,27959.954,5.973
127,28023.771,5.987
128,28086.350,6.000
129,28148.364,6.013
130,28169.391,6.018
131,28232.108,6.031
132,28294.049,6.044
133,28355.272,6.058
134,28417.071,6.071
135,28477.478,6.084
136,28537.458,6.096
137,28597.814,6.109
138,28656.353,6.122
139,28715.580,6.134
140,28774.547,6.147
141,28832.947,6.160
142,28891.240,6.172
143,28899.032,6.174
144,28958.341,6.186
145,29016.255,6.199
146,29074.260,6.211
147,29131.604,6.223
148,29188.817,6.236
149,29244.275,6.247
150,29300.828,6.260
151,29355.664,6.271
152,29410.621,6.283
153,29465.530,6.295
154,29520.609,6.306
155,29574.785,6.318
156,29592.094,6.322
157,29648.047,6.334
158,29702.723,6.345
159,29758.289,6.357
160,29811.672,6.369
161,29865.566,6.380
162,29918.220,6.391
163,29970.718,6.403
164,30022.678,6.414
165,30076.148,6.425
166,30127.134,6.436
167,30178.368,6.447
168,30230.882,6.458
169,30162.954,6.444
170,30215.297,6.455
171,30266.057,6.466
172,30315.904,6.476
173,30365.843,6.487
174,30415.297,6.498
175,30466.065,6.508
176,30515.640,6.519
177,30564.645,6.530
178,30613.192,6.540
179,30661.557,6.550
180,30714.987,6.562
181,30763.077,6.572
182,30695.279,6.557
183,30747.294,6.569
184,30797.203,6.579
185,30846.046,6.590
186,30894.247,6.600
187,30941.811,6.610
188,30988.509,6.620
189,31035.825,6.630
190,31083.814,6.640
191,31130.191,6.650
192,31175.954,6.660
193,31221.579,6.670
194,31269.290,6.680
195,31167.334,6.658
196,31211.391,6.668
197,31260.918,6.678
198,31307.069,6.688
199,31350.382,6.697
200,31395.383,6.707
201,31442.704,6.717
202,31485.611,6.726
203,31529.008,6.736
204,31573.807,6.745
205,31617.757,6.754
206,31662.234,6.764
207,31704.091,6.773
208,31607.522,6.752
209,31655.633,6.763
210,31698.474,6.772
211,31743.664,6.781
212,31786.167,6.790
213,31829.258,6.800
214,31871.733,6.809
215,31914.203,6.818
216,31956.995,6.827
217,31999.614,6.836
218,32040.673,6.845
219,32084.795,6.854
220,32126.929,6.863
221,32069.581,6.851
222,32110.880,6.860
223,32150.478,6.868
224,32193.890,6.878
225,32233.082,6.886
226,32273.070,6.894
227,32314.546,6.903
228,32354.923,6.912
229,32394.640,6.920
230,32434.426,6.929
231,32473.855,6.937
232,32513.295,6.946
233,32552.666,6.954
234,32556.284,6.955
235,32595.321,6.963
236,32633.667,6.972
237,32675.203,6.980
238,32709.856,6.988
239,32747.992,6.996
240,32786.539,7.004
241,32827.475,7.013
242,32864.331,7.021
243,32898.791,7.028
244,32936.757,7.036
245,32974.438,7.044
246,33011.718,7.052
247,32913.965,7.031
248,32956.242,7.040
249,32991.179,7.048
250,33028.238,7.056
251,33066.169,7.064
252,33102.992,7.072
253,33139.183,7.080
254,33175.749,7.087
255,33215.597,7.096
256,33251.206,7.103
257,33291.517,7.112
258,33324.287,7.119
259,33360.048,7.127
260,33361.958,7.127
261,33402.364,7.136
262,33438.840,7.144
263,33475.424,7.151
264,33513.085,7.159
265,33549.083,7.167
266,33584.277,7.175
267,33619.775,7.182
268,33655.860,7.190
269,33690.916,7.197
270,33725.994,7.205
271,33760.405,7.212
272,33795.097,7.220
273,33830.736,7.227
274,33867.518,7.235
275,33904.000,7.243
276,33941.017,7.251
277,33977.070,7.259
278,34011.631,7.266
279,34046.634,7.273
280,34081.611,7.281
281,34118.663,7.289
282,34152.256,7.296
283,34185.827,7.303
284,34219.994,7.310
285,34253.880,7.318
286,33867.496,7.235
287,33904.016,7.243
288,33937.905,7.250
289,33971.332,7.257
290,34005.340,7.265
291,34039.044,7.272
292,34074.467,7.279
293,34107.781,7.286
294,34139.854,7.293
295,34172.291,7.300
296,34204.971,7.307
297,34237.744,7.314
298,34272.727,7.322
299,34267.753,7.321
300,34301.516,7.328
301,34335.008,7.335
302,34364.171,7.341
303,34402.206,7.349
304,34434.796,7.356
305,34467.110,7.363
306,34500.976,7.370
307,34531.156,7.377
308,34562.191,7.384
309,34593.106,7.390
310,34625.853,7.397
311,34656.821,7.404
312,34675.599,7.408
313,34710.109,7.415
314,34743.580,7.422
315,34776.178,7.429
316,34810.434,7.437
317,34842.703,7.443
318,34874.273,7.450
319,34905.329,7.457
320,34937.364,7.464
321,34968.375,7.470
322,34998.973,7.477
323,35031.905,7.484
324,35063.499,7.491
325,35008.385,7.479
326,35040.578,7.486
327,35072.508,7.493
328,35104.180,7.499
329,35134.739,7.506
