1,328.988,4.507
2,387.680,5.311
3,429.974,5.890
4,463.393,6.348
5,491.195,6.729
6,515.099,7.056
7,536.127,7.344
8,554.940,7.602
9,571.988,7.835
10,587.597,8.049
11,602.007,8.247
12,615.401,8.430
13,627.924,8.602
14,639.689,8.763
15,650.791,8.915
16,661.304,9.059
17,671.293,9.196
18,680.814,9.326
19,689.910,9.451
20,698.620,9.570
21,706.989,9.685
22,715.026,9.795
23,722.788,9.901
24,730.254,10.003
25,737.464,10.102
26,743.326,10.183
27,750.078,10.275
28,756.629,10.365
29,763.022,10.452
30,769.210,10.537
31,775.250,10.620
32,781.102,10.700
33,786.792,10.778
34,792.341,10.854
35,797.756,10.928
36,803.050,11.001
37,808.191,11.071
38,813.259,11.141
39,818.033,11.206
40,822.873,11.272
41,827.610,11.337
42,832.252,11.401
43,836.809,11.463
44,841.259,11.524
45,845.628,11.584
46,849.927,11.643
47,854.138,11.701
48,858.303,11.758
49,862.396,11.814
50,866.519,11.870
51,870.492,11.925
52,873.711,11.969
53,877.637,12.022
54,881.418,12.074
55,885.157,12.125
56,888.805,12.175
57,892.399,12.225
58,895.961,12.273
59,899.493,12.322
60,902.930,12.369
61,906.320,12.415
62,909.663,12.461
63,912.933,12.506
64,916.319,12.552
65,918.974,12.589
66,922.220,12.633
67,925.401,12.677
68,928.532,12.720
69,931.596,12.762
70,934.630,12.803
71,937.745,12.846
72,940.698,12.886
73,943.732,12.928
74,946.624,12.967
75,949.483,13.007
76,952.334,13.046
77,955.060,13.083
78,957.821,13.121
79,960.537,13.158
80,963.226,13.195
81,965.889,13.231
82,968.525,13.267
83,971.295,13.305
84,973.872,13.341
85,976.426,13.376
86,978.959,13.410
87,981.501,13.445
88,984.117,13.481
89,986.564,13.515
90,988.992,13.548
91,989.374,13.553
92,991.821,13.587
93,994.184,13.619
94,996.478,13.650
95,998.785,13.682
96,1001.299,13.716
97,1003.565,13.747
98,1005.817,13.778
99,1007.950,13.808
100,1010.300,13.840
101,1012.475,13.870
102,1014.637,13.899
103,1016.775,13.928
