1,200.488,2.746
2,227.877,3.122
3,247.208,3.386
4,262.277,3.593
5,274.690,3.763
6,285.281,3.908
7,294.539,4.035
8,302.778,4.148
9,310.211,4.249
10,316.990,4.342
11,323.227,4.428
12,329.006,4.507
13,332.379,4.553
14,337.601,4.625
15,342.470,4.691
16,347.049,4.754
17,351.379,4.813
18,355.490,4.870
19,359.406,4.923
20,363.145,4.975
21,366.726,5.024
22,370.161,5.071
23,373.463,5.116
24,376.644,5.160
25,379.711,5.202
26,382.099,5.234
27,384.991,5.274
28,387.783,5.312
29,390.487,5.349
30,393.109,5.385
31,395.655,5.420
32,398.130,5.454
33,400.538,5.487
34,402.883,5.519
35,405.169,5.550
36,407.399,5.581
37,409.575,5.611
38,411.701,5.640
39,413.124,5.659
40,415.267,5.689
41,417.331,5.717
42,419.337,5.744
43,421.292,5.771
44,423.201,5.797
45,425.069,5.823
46,426.898,5.848
47,428.691,5.872
48,430.448,5.897
49,432.173,5.920
50,433.866,5.943
51,435.529,5.966
52,437.588,5.994
53,439.230,6.017
54,440.834,6.039
55,442.406,6.060
56,443.950,6.082
57,445.467,6.102
58,446.959,6.123
59,448.428,6.143
60,449.874,6.163
61,451.298,6.182
62,452.701,6.201
63,454.084,6.220
64,455.448,6.239
65,455.205,6.236
66,456.567,6.254
67,457.897,6.273
68,459.203,6.290
69,460.488,6.308
70,461.754,6.325
71,463.002,6.342
72,464.233,6.359
73,465.448,6.376
74,466.647,6.392
75,467.832,6.409
76,469.002,6.425
77,470.159,6.441
78,471.302,6.456
79,472.431,6.472
80,473.548,6.487
81,474.653,6.502
82,475.745,6.517
83,476.825,6.532
84,477.894,6.546
85,478.952,6.561
86,479.999,6.575
87,481.035,6.590
88,482.060,6.604
89,483.076,6.617
90,484.081,6.631
91,484.576,6.638
92,485.579,6.652
93,486.567,6.665
94,487.543,6.679
95,488.507,6.692
96,489.461,6.705
97,490.406,6.718
98,491.341,6.731
99,492.268,6.743
100,493.186,6.756
101,494.096,6.768
102,494.997,6.781
103,495.891,6.793
104,496.777,6.805
105,497.655,6.817
106,498.526,6.829
107,499.389,6.841
108,500.246,6.853
109,501.095,6.864
110,501.937,6.876
111,502.773,6.887
112,503.602,6.899
113,504.425,6.910
114,505.241,6.921
115,506.051,6.932
116,506.854,6.943
117,505.662,6.927
118,506.654,6.940
119,507.574,6.953
120,508.456,6.965
121,509.312,6.977
122,510.150,6.988
123,510.971,7.000
124,511.780,7.011
125,512.578,7.022
126,513.367,7.032
127,514.146,7.043
128,514.917,7.054
129,515.680,7.064
130,516.436,7.074
131,517.185,7.085
132,517.928,7.095
133,518.664,7.105
134,519.394,7.115
135,520.119,7.125
136,520.838,7.135
137,521.551,7.145
138,522.259,7.154
139,522.962,7.164
140,523.660,7.173
141,524.352,7.183
142,525.041,7.192
143,527.194,7.222
144,527.706,7.229
145,528.268,7.237
146,528.853,7.245
147,529.449,7.253
148,530.053,7.261
149,530.661,7.269
150,531.271,7.278
151,531.881,7.286
152,532.491,7.294
153,533.101,7.303
154,533.709,7.311
155,534.316,7.319
156,538.054,7.371
157,538.659,7.379
158,539.261,7.387
159,539.860,7.395
160,540.457,7.404
161,541.050,7.412
162,541.641,7.420
163,542.229,7.428
164,542.815,7.436
165,543.397,7.444
166,543.977,7.452
167,544.555,7.460
168,545.130,7.468
169,545.364,7.471
170,545.926,7.478
171,546.487,7.486
172,547.048,7.494
173,547.606,7.501
174,548.162,7.509
175,548.716,7.517
176,549.268,7.524
177,549.817,7.532
178,550.364,7.539
179,550.909,7.547
180,551.451,7.554
181,551.991,7.562
182,552.312,7.566
183,552.877,7.574
184,553.430,7.581
185,553.975,7.589
186,554.515,7.596
187,555.051,7.603
188,555.583,7.611
189,556.112,7.618
190,556.638,7.625
191,557.160,7.632
192,557.680,7.639
193,558.197,7.647
194,558.712,7.654
195,559.223,7.661
196,559.733,7.668
197,560.240,7.675
198,560.745,7.681
199,561.247,7.688
200,561.747,7.695
201,562.245,7.702
202,562.740,7.709
203,563.233,7.716
204,563.724,7.722
205,564.213,7.729
206,564.700,7.736
207,565.185,7.742
208,561.340,7.690
209,561.917,7.697
210,562.459,7.705
211,562.981,7.712
212,563.491,7.719
213,563.992,7.726
214,564.486,7.733
215,564.975,7.739
216,565.459,7.746
217,565.938,7.753
218,566.414,7.759
219,566.886,7.766
220,567.355,7.772
221,566.711,7.763
222,567.192,7.770
223,567.665,7.776
224,568.132,7.783
225,568.595,7.789
226,569.054,7.795
227,569.510,7.802
228,569.963,7.808
229,570.414,7.814
230,570.862,7.820
231,571.307,7.826
232,571.751,7.832
233,572.192,7.838
234,572.631,7.844
235,573.068,7.850
236,573.503,7.856
237,573.936,7.862
238,574.367,7.868
239,574.796,7.874
240,575.224,7.880
241,575.650,7.886
242,576.074,7.891
243,576.496,7.897
244,576.916,7.903
245,577.335,7.909
246,577.752,7.914
247,577.560,7.912
248,578.026,7.918
249,578.473,7.924
250,578.910,7.930
251,579.341,7.936
252,579.766,7.942
253,580.188,7.948
254,580.606,7.954
255,581.022,7.959
256,581.435,7.965
257,581.845,7.970
258,582.253,7.976
259,582.660,7.982
260,583.064,7.987
261,583.466,7.993
262,583.866,7.998
263,584.265,8.004
264,584.662,8.009
265,585.057,8.014
266,585.451,8.020
267,585.843,8.025
268,586.234,8.031
269,586.623,8.036
270,587.010,8.041
271,587.397,8.047
272,587.781,8.052
273,588.163,8.057
274,588.627,8.063
275,589.063,8.069
276,589.483,8.075
277,589.894,8.081
278,590.298,8.086
279,590.696,8.092
280,591.090,8.097
281,591.480,8.102
282,591.868,8.108
283,592.252,8.113
284,592.634,8.118
285,593.013,8.123
286,593.937,8.136
287,594.337,8.142
288,594.727,8.147
289,595.112,8.152
290,595.492,8.157
291,595.869,8.163
292,596.243,8.168
293,596.615,8.173
294,596.985,8.178
295,597.352,8.183
296,597.718,8.188
297,598.082,8.193
298,598.444,8.198
299,598.804,8.203
300,599.163,8.208
301,599.521,8.213
302,599.877,8.217
303,600.232,8.222
304,600.585,8.227
305,600.937,8.232
306,601.288,8.237
307,601.638,8.242
308,601.986,8.246
309,602.333,8.251
310,602.679,8.256
311,603.024,8.261
312,603.264,8.264
313,603.630,8.269
314,603.987,8.274
315,604.339,8.279
316,604.688,8.283
317,605.034,8.288
318,605.378,8.293
319,605.720,8.298
320,606.061,8.302
321,606.400,8.307
322,606.737,8.311
323,607.073,8.316
324,607.408,8.321
325,605.074,8.289
326,605.728,8.298
327,606.276,8.305
328,606.770,8.312
329,607.231,8.318
330,607.670,8.324
331,608.092,8.330
332,608.502,8.336
333,608.901,8.341
334,609.292,8.346
335,609.676,8.352
336,610.054,8.357
337,610.427,8.362
338,610.832,8.368
339,611.204,8.373
340,611.569,8.378
341,611.930,8.383
342,612.287,8.387
343,612.640,8.392
344,612.991,8.397
345,613.339,8.402
346,613.684,8.407
347,614.027,8.411
348,614.368,8.416
349,614.707,8.421
350,615.044,8.425
351,615.615,8.433
352,616.133,8.440
353,616.589,8.446
354,617.014,8.452
355,617.420,8.458
356,617.811,8.463
357,618.192,8.468
358,618.566,8.474
359,618.932,8.479
360,619.294,8.483
361,619.650,8.488
362,620.002,8.493
363,620.351,8.498
364,616.125,8.440
365,616.544,8.446
366,616.935,8.451
367,617.310,8.456
368,617.675,8.461
369,618.033,8.466
370,618.386,8.471
371,618.733,8.476
372,619.077,8.481
373,619.417,8.485
374,619.754,8.490
375,620.088,8.494
376,620.419,8.499
377,618.035,8.466
378,618.504,8.473
379,618.925,8.478
380,619.321,8.484
381,619.701,8.489
382,620.070,8.494
383,620.430,8.499
384,620.784,8.504
385,621.132,8.509
386,621.475,8.513
387,621.814,8.518
388,622.150,8.523
389,622.482,8.527
390,622.863,8.532
391,623.193,8.537
392,623.520,8.541
393,623.843,8.546
394,624.165,8.550
395,624.484,8.555
396,624.801,8.559
397,625.116,8.563
398,625.430,8.568
399,625.741,8.572
400,626.051,8.576
401,626.360,8.580
402,626.667,8.584
403,626.108,8.577
404,626.431,8.581
405,626.733,8.585
406,627.062,8.590
407,627.360,8.594
408,627.658,8.598
409,627.955,8.602
410,628.258,8.606
411,628.566,8.610
412,628.867,8.615
413,629.172,8.619
414,629.474,8.623
415,629.770,8.627
416,630.028,8.631
417,630.348,8.635
418,630.650,8.639
419,630.966,8.643
420,631.264,8.647
421,631.561,8.652
422,631.854,8.656
423,632.137,8.659
424,632.427,8.663
425,632.727,8.667
426,633.014,8.671
427,633.299,8.675
428,633.584,8.679
429,633.679,8.681
430,633.960,8.684
431,634.249,8.688
432,634.532,8.692
433,634.809,8.696
434,635.093,8.700
435,635.371,8.704
436,635.646,8.707
437,635.922,8.711
438,636.201,8.715
439,636.468,8.719
440,636.747,8.723
441,637.019,8.726
442,636.984,8.726
443,637.334,8.731
444,637.660,8.735
445,637.970,8.739
446,638.266,8.743
447,638.561,8.747
448,638.871,8.752
449,639.155,8.756
450,639.439,8.759
451,639.730,8.763
452,640.016,8.767
453,640.291,8.771
454,640.567,8.775
455,638.961,8.753
456,639.197,8.756
457,639.449,8.760
458,639.696,8.763
459,639.949,8.766
460,640.210,8.770
461,640.465,8.773
462,640.728,8.777
463,640.984,8.781
464,641.247,8.784
465,641.502,8.788
466,641.757,8.791
467,642.011,8.795
468,642.265,8.798
469,642.519,8.802
470,642.772,8.805
471,643.018,8.808
472,643.270,8.812
473,643.522,8.815
474,643.773,8.819
475,644.024,8.822
476,644.291,8.826
477,644.540,8.829
478,644.789,8.833
479,645.038,8.836
480,645.287,8.840
481,645.534,8.843
482,645.783,8.846
483,646.024,8.850
484,646.269,8.853
485,646.513,8.856
486,646.761,8.860
487,647.001,8.863
488,647.244,8.866
489,647.487,8.870
490,647.729,8.873
491,647.970,8.876
492,648.222,8.880
493,648.452,8.883
494,645.620,8.844
495,645.907,8.848
496,646.179,8.852
497,646.442,8.855
498,646.718,8.859
499,646.973,8.863
500,647.225,8.866
501,647.485,8.870
502,647.725,8.873
503,647.970,8.876
504,648.225,8.880
505,648.467,8.883
506,648.709,8.886
507,649.477,8.897
508,649.716,8.900
509,649.955,8.903
510,650.193,8.907
511,650.429,8.910
512,650.665,8.913
513,650.900,8.916
514,651.135,8.920
515,651.368,8.923
516,651.601,8.926
517,651.834,8.929
518,652.065,8.932
519,652.297,8.936
520,652.350,8.936
521,652.514,8.939
522,652.699,8.941
523,652.893,8.944
524,653.094,8.946
525,653.298,8.949
526,653.505,8.952
527,653.714,8.955
528,653.925,8.958
529,654.136,8.961
530,654.348,8.964
531,654.561,8.967
532,654.774,8.970
533,654.987,8.972
534,655.201,8.975
535,655.415,8.978
536,655.628,8.981
537,655.842,8.984
538,656.056,8.987
539,656.269,8.990
540,656.483,8.993
541,656.696,8.996
542,656.909,8.999
543,657.123,9.002
544,657.335,9.005
545,657.548,9.008
546,657.757,9.010
547,657.976,9.013
548,658.193,9.016
549,658.408,9.019
550,658.622,9.022
551,658.836,9.025
552,659.049,9.028
553,659.262,9.031
554,659.474,9.034
555,659.685,9.037
556,659.897,9.040
557,660.108,9.043
558,660.318,9.045
559,660.396,9.047
560,660.582,9.049
561,660.776,9.052
562,660.973,9.054
563,661.173,9.057
564,661.373,9.060
565,661.574,9.063
566,661.775,9.065
567,661.977,9.068
568,662.179,9.071
569,662.381,9.074
570,662.583,9.076
571,662.785,9.079
572,662.635,9.077
573,662.845,9.080
574,663.053,9.083
575,663.258,9.086
576,663.463,9.089
577,663.667,9.091
578,663.870,9.094
579,664.073,9.097
580,664.275,9.100
581,664.477,9.102
582,664.678,9.105
583,664.879,9.108
584,665.080,9.111
585,657.647,9.009
586,657.875,9.012
587,658.094,9.015
588,658.308,9.018
589,658.518,9.021
590,658.726,9.024
591,658.933,9.026
592,659.138,9.029
593,659.342,9.032
594,659.546,9.035
595,659.748,9.038
596,659.950,9.040
597,660.151,9.043
598,660.327,9.046
599,660.527,9.048
600,660.726,9.051
601,660.925,9.054
602,661.123,9.056
603,661.321,9.059
604,661.518,9.062
605,661.715,9.065
606,661.911,9.067
607,662.107,9.070
608,662.303,9.073
609,662.498,9.075
610,662.693,9.078
611,658.315,9.018
612,658.365,9.019
613,658.460,9.020
614,658.578,9.022
615,658.711,9.023
616,658.852,9.025
617,659.000,9.027
618,659.154,9.030
619,659.310,9.032
620,659.470,9.034
621,659.632,9.036
622,659.796,9.038
623,659.962,9.041
624,660.129,9.043
625,660.297,9.045
626,660.466,9.047
627,660.636,9.050
628,660.807,9.052
629,660.978,9.054
630,661.150,9.057
631,661.322,9.059
632,661.494,9.062
633,661.667,9.064
634,661.840,9.066
635,662.013,9.069
636,662.187,9.071
637,661.771,9.065
638,661.982,9.068
639,662.182,9.071
640,662.376,9.074
641,662.566,9.076
642,662.753,9.079
643,662.939,9.081
644,663.123,9.084
645,663.306,9.086
646,663.489,9.089
647,663.670,9.091
648,663.851,9.094
649,664.031,9.096
650,665.306,9.114
651,665.486,9.116
652,665.665,9.119
653,665.844,9.121
654,666.023,9.124
655,666.201,9.126
656,666.378,9.128
657,666.556,9.131
658,666.733,9.133
659,666.910,9.136
660,667.086,9.138
661,667.263,9.141
662,667.439,9.143
663,667.615,9.145
664,667.790,9.148
665,667.965,9.150
666,668.140,9.153
667,668.315,9.155
668,668.490,9.157
669,668.664,9.160
670,668.838,9.162
671,669.012,9.165
672,669.186,9.167
673,669.359,9.169
674,669.533,9.172
675,669.706,9.174
676,669.879,9.176
677,670.051,9.179
678,670.224,9.181
679,670.396,9.184
680,670.568,9.186
681,670.740,9.188
682,670.911,9.191
683,671.082,9.193
684,671.254,9.195
685,671.424,9.198
686,671.595,9.200
687,671.766,9.202
688,671.936,9.205
689,671.609,9.200
690,671.819,9.203
691,672.015,9.206
692,672.205,9.208
693,672.391,9.211
694,672.574,9.213
695,672.754,9.216
696,672.933,9.218
697,673.111,9.221
698,673.288,9.223
699,673.464,9.226
700,673.639,9.228
701,673.813,9.230
702,672.358,9.210
703,672.545,9.213
704,672.726,9.215
705,672.905,9.218
706,673.083,9.220
707,673.258,9.223
708,673.433,9.225
709,673.607,9.227
710,673.780,9.230
711,673.953,9.232
712,674.125,9.235
713,674.296,9.237
714,674.467,9.239
715,674.637,9.242
716,674.807,9.244
717,674.976,9.246
718,675.146,9.249
719,675.314,9.251
720,675.483,9.253
721,675.651,9.255
722,675.818,9.258
723,675.986,9.260
724,676.153,9.262
725,676.319,9.265
726,676.486,9.267
727,676.652,9.269
728,676.819,9.271
729,676.985,9.274
730,677.151,9.276
731,677.316,9.278
732,677.481,9.281
733,677.646,9.283
734,677.810,9.285
735,677.975,9.287
736,678.138,9.290
737,678.302,9.292
738,678.465,9.294
739,678.629,9.296
740,678.792,9.299
741,678.782,9.298
742,678.942,9.301
743,679.103,9.303
744,679.264,9.305
745,679.425,9.307
746,679.585,9.309
