282,1939.178,3.315
283,1940.623,3.317
284,1942.029,3.320
285,1943.460,3.322
286,1941.451,3.319
287,1943.075,3.321
288,1944.712,3.324
289,1946.265,3.327
290,1947.771,3.330
291,1949.328,3.332
292,1950.716,3.335
293,1952.104,3.337
294,1953.517,3.339
295,1954.941,3.342
296,1956.408,3.344
297,1957.796,3.347
298,1959.278,3.349
299,1956.892,3.345
300,1958.999,3.349
301,1960.864,3.352
302,1962.640,3.355
303,1964.183,3.358
304,1965.774,3.360
305,1967.517,3.363
306,1969.076,3.366
307,1970.532,3.368
308,1971.993,3.371
309,1973.472,3.373
310,1974.877,3.376
311,1976.305,3.378
312,1975.343,3.377
313,1976.904,3.379
314,1978.373,3.382
315,1979.940,3.385
316,1981.378,3.387
317,1982.778,3.389
318,1984.184,3.392
319,1985.611,3.394
320,1987.037,3.397
321,1988.523,3.399
322,1989.887,3.402
323,1991.212,3.404
324,1992.597,3.406
325,1992.828,3.407
326,1994.035,3.409
327,1995.293,3.411
328,1996.671,3.413
329,1998.025,3.415
330,1999.237,3.417
331,2000.491,3.420
332,2001.704,3.422
333,2003.085,3.424
334,2004.339,3.426
335,2005.577,3.428
336,2006.826,3.430
337,2008.091,3.433
338,2008.776,3.434
339,2010.141,3.436
340,2011.455,3.438
341,2012.716,3.441
342,2013.939,3.443
343,2015.152,3.445
344,2016.274,3.447
345,2017.678,3.449
346,2018.892,3.451
347,2020.092,3.453
348,2021.299,3.455
349,2022.510,3.457
350,2023.724,3.459
351,2007.189,3.431
352,2008.735,3.434
353,2010.203,3.436
354,2011.471,3.438
355,2012.980,3.441
356,2014.291,3.443
357,2015.573,3.445
358,2016.849,3.448
359,2018.071,3.450
360,2019.342,3.452
361,2020.521,3.454
362,2021.584,3.456
363,2022.759,3.458
364,2023.636,3.459
365,2025.041,3.462
366,2026.289,3.464
367,2027.646,3.466
368,2028.980,3.468
369,2030.232,3.470
370,2031.454,3.473
371,2032.876,3.475
372,2034.006,3.477
373,2035.238,3.479
374,2036.446,3.481
375,2037.597,3.483
376,2038.921,3.485
377,2040.155,3.487
378,2041.269,3.489
379,2042.475,3.491
380,2043.710,3.494
381,2044.991,3.496
382,2046.161,3.498
383,2047.205,3.499
384,2048.362,3.501
385,2049.607,3.504
386,2050.753,3.506
387,2051.863,3.507
388,2052.927,3.509
389,2054.000,3.511
390,2051.539,3.507
391,2052.829,3.509
392,2054.055,3.511
393,2055.096,3.513
394,2056.166,3.515
395,2057.284,3.517
396,2058.361,3.519
397,2059.443,3.520
398,2060.572,3.522
399,2061.752,3.524
400,2062.796,3.526
401,2063.805,3.528
402,2064.800,3.530
403,2064.109,3.528
404,2065.149,3.530
405,2066.519,3.533
406,2067.601,3.534
407,2068.598,3.536
408,2069.688,3.538
409,2070.806,3.540
410,2071.704,3.541
411,2072.726,3.543
412,2073.984,3.545
413,2074.949,3.547
414,2075.919,3.549
415,2076.998,3.550
416,2092.767,3.577
417,2094.257,3.580
418,2095.567,3.582
419,2096.726,3.584
420,2097.919,3.586
421,2099.041,3.588
422,2100.246,3.590
423,2101.453,3.592
424,2102.562,3.594
425,2103.648,3.596
426,2104.669,3.598
427,2105.740,3.600
428,2106.849,3.601
429,2106.090,3.600
430,2107.050,3.602
431,2108.299,3.604
432,2109.174,3.605
433,2110.316,3.607
434,2111.286,3.609
435,2112.358,3.611
436,2113.253,3.612
437,2114.226,3.614
438,2115.238,3.616
439,2116.300,3.618
440,2117.294,3.619
441,2118.363,3.621
442,2117.476,3.620
443,2118.427,3.621
444,2119.462,3.623
445,2120.609,3.625
446,2121.679,3.627
447,2122.720,3.629
448,2123.653,3.630
449,2124.750,3.632
450,2125.709,3.634
451,2126.744,3.635
452,2127.595,3.637
453,2128.586,3.639
454,2129.608,3.640
455,2129.950,3.641
456,2130.999,3.643
457,2131.975,3.644
458,2133.187,3.646
459,2134.176,3.648
460,2135.075,3.650
461,2136.098,3.651
462,2137.049,3.653
463,2138.191,3.655
464,2139.307,3.657
465,2140.332,3.659
466,2141.180,3.660
467,2142.016,3.662
468,2116.507,3.618
469,2119.836,3.624
470,2122.414,3.628
471,2124.780,3.632
472,2126.678,3.635
473,2128.453,3.638
474,2130.249,3.641
475,2131.812,3.644
476,2133.345,3.647
477,2134.692,3.649
478,2136.057,3.651
479,2137.335,3.654
480,2138.691,3.656
481,2138.904,3.656
482,2140.326,3.659
483,2141.747,3.661
484,2143.016,3.663
485,2144.034,3.665
486,2145.247,3.667
487,2146.934,3.670
488,2148.174,3.672
489,2149.316,3.674
490,2150.441,3.676
491,2151.693,3.678
492,2152.754,3.680
493,2153.793,3.682
494,2131.526,3.644
495,2130.927,3.643
496,2130.930,3.643
497,2131.097,3.643
498,2131.519,3.644
499,2132.302,3.645
500,2132.730,3.646
501,2133.326,3.647
502,2134.092,3.648
503,2134.775,3.649
504,2135.407,3.650
505,2136.099,3.651
506,2136.874,3.653
507,2135.430,3.650
508,2136.271,3.652
509,2137.044,3.653
510,2137.802,3.654
511,2138.598,3.656
512,2139.379,3.657
513,2140.228,3.659
514,2141.191,3.660
515,2142.083,3.662
516,2142.922,3.663
517,2143.739,3.665
518,2144.522,3.666
519,2145.364,3.667
520,2138.846,3.656
521,2139.994,3.658
522,2141.075,3.660
523,2141.938,3.661
524,2142.978,3.663
525,2143.838,3.665
526,2144.798,3.666
527,2145.550,3.668
528,2146.628,3.669
529,2147.538,3.671
530,2148.327,3.672
531,2149.146,3.674
532,2150.183,3.676
533,2149.097,3.674
534,2149.973,3.675
535,2150.762,3.677
536,2151.558,3.678
537,2152.408,3.679
538,2153.271,3.681
539,2154.136,3.682
540,2154.924,3.684
541,2155.736,3.685
542,2156.399,3.686
543,2157.266,3.688
544,2158.149,3.689
545,2159.147,3.691
546,2158.957,3.691
547,2159.899,3.692
548,2160.886,3.694
549,2161.879,3.696
550,2162.831,3.697
551,2163.672,3.699
552,2164.460,3.700
553,2165.357,3.701
554,2166.164,3.703
555,2166.872,3.704
556,2167.874,3.706
557,2168.735,3.707
558,2169.654,3.709
559,2164.855,3.701
560,2165.653,3.702
561,2166.537,3.703
562,2167.295,3.705
563,2168.076,3.706
564,2168.913,3.708
565,2169.769,3.709
566,2170.573,3.710
567,2171.393,3.712
568,2172.215,3.713
569,2173.007,3.715
570,2173.759,3.716
571,2174.717,3.717
572,2174.798,3.718
573,2175.844,3.719
574,2176.645,3.721
575,2177.551,3.722
576,2178.518,3.724
577,2179.359,3.725
578,2180.026,3.727
579,2180.929,3.728
580,2181.782,3.730
581,2182.509,3.731
582,2183.401,3.732
583,2184.261,3.734
584,2184.880,3.735
585,2379.853,4.068
586,2380.679,4.070
587,2381.187,4.070
588,2382.159,4.072
589,2383.260,4.074
590,2384.012,4.075
591,2384.912,4.077
592,2385.788,4.078
593,2386.659,4.080
594,2387.793,4.082
595,2388.477,4.083
596,2389.380,4.084
597,2390.445,4.086
598,2383.771,4.075
599,2384.567,4.076
600,2385.667,4.078
601,2386.475,4.079
602,2387.420,4.081
603,2388.402,4.083
604,2389.164,4.084
605,2390.007,4.085
606,2390.894,4.087
607,2391.828,4.089
608,2392.752,4.090
609,2393.717,4.092
610,2394.542,4.093
611,2394.178,4.093
612,2395.104,4.094
613,2396.159,4.096
614,2397.099,4.098
615,2397.932,4.099
616,2398.815,4.101
617,2399.725,4.102
618,2400.431,4.103
619,2401.348,4.105
620,2402.199,4.106
621,2403.257,4.108
622,2404.125,4.110
623,2404.961,4.111
624,2396.568,4.097
625,2397.956,4.099
626,2399.214,4.101
627,2400.447,4.103
628,2401.502,4.105
629,2402.675,4.107
630,2403.664,4.109
631,2404.679,4.111
632,2405.729,4.112
633,2406.637,4.114
634,2407.699,4.116
635,2408.654,4.117
636,2409.655,4.119
637,2410.180,4.120
638,2411.090,4.122
639,2411.959,4.123
640,2412.808,4.124
641,2413.722,4.126
642,2414.580,4.127
643,2415.534,4.129
644,2416.387,4.131
645,2417.648,4.133
646,2418.362,4.134
647,2419.304,4.136
648,2420.095,4.137
649,2421.227,4.139
650,2421.010,4.138
651,2421.963,4.140
652,2423.013,4.142
653,2423.790,4.143
654,2424.609,4.145
655,2425.421,4.146
656,2426.355,4.148
657,2427.231,4.149
658,2428.272,4.151
659,2429.052,4.152
660,2430.098,4.154
661,2430.765,4.155
662,2431.838,4.157
663,2425.512,4.146
664,2426.453,4.148
665,2427.366,4.149
666,2428.166,4.151
667,2429.010,4.152
668,2429.856,4.154
669,2430.742,4.155
670,2431.456,4.156
671,2432.431,4.158
672,2433.439,4.160
673,2434.335,4.161
674,2435.210,4.163
675,2436.128,4.164
676,2435.741,4.164
677,2436.852,4.166
678,2437.762,4.167
679,2438.712,4.169
680,2439.428,4.170
681,2440.377,4.172
682,2441.418,4.173
683,2442.215,4.175
684,2443.169,4.176
685,2443.930,4.178
686,2444.937,4.179
687,2445.722,4.181
688,2446.525,4.182
689,2449.996,4.188
690,2451.228,4.190
691,2452.182,4.192
692,2453.049,4.193
693,2454.262,4.195
694,2455.042,4.197
695,2455.932,4.198
696,2456.770,4.200
697,2457.672,4.201
698,2458.595,4.203
699,2459.504,4.204
700,2460.579,4.206
701,2461.509,4.208
702,2455.472,4.197
703,2456.871,4.200
704,2457.762,4.201
705,2458.823,4.203
706,2459.949,4.205
707,2460.854,4.207
708,2461.884,4.208
709,2462.818,4.210
710,2463.820,4.212
711,2464.755,4.213
712,2465.560,4.215
713,2466.468,4.216
714,2467.259,4.218
715,2465.730,4.215
716,2466.691,4.217
717,2467.743,4.218
718,2468.833,4.220
719,2469.743,4.222
720,2470.635,4.223
721,2471.619,4.225
722,2472.513,4.227
723,2473.373,4.228
724,2474.091,4.229
725,2475.126,4.231
726,2475.973,4.232
727,2476.906,4.234
728,2471.779,4.225
729,2472.577,4.227
730,2473.456,4.228
731,2474.440,4.230
732,2475.106,4.231
733,2476.097,4.233
734,2476.710,4.234
735,2477.466,4.235
736,2478.177,4.236
737,2479.271,4.238
738,2479.843,4.239
739,2480.846,4.241
740,2481.743,4.242
741,2496.014,4.267
742,2497.172,4.269
743,2498.115,4.270
744,2498.828,4.272
745,2499.695,4.273
746,2500.558,4.274
747,2501.380,4.276
748,2502.238,4.277
749,2503.240,4.279
750,2504.197,4.281
751,2504.927,4.282
752,2505.595,4.283
753,2506.402,4.284
754,2504.804,4.282
755,2505.840,4.283
756,2506.848,4.285
757,2507.892,4.287
758,2508.754,4.288
759,2509.836,4.290
760,2510.700,4.292
761,2511.445,4.293
762,2512.372,4.295
763,2513.230,4.296
764,2514.028,4.297
765,2514.931,4.299
766,2515.822,4.301
767,2515.874,4.301
768,2516.662,4.302
769,2517.631,4.304
770,2518.317,4.305
771,2519.176,4.306
772,2519.950,4.308
773,2520.652,4.309
774,2521.459,4.310
775,2522.430,4.312
776,2523.054,4.313
777,2523.801,4.314
778,2524.528,4.315
779,2525.281,4.317
780,2524.986,4.316
781,2525.708,4.317
782,2526.701,4.319
783,2527.402,4.320
784,2528.231,4.322
785,2528.891,4.323
786,2529.706,4.324
787,2530.585,4.326
788,2531.542,4.327
789,2532.279,4.329
790,2532.979,4.330
791,2533.568,4.331
792,2534.256,4.332
793,2507.656,4.287
794,2508.709,4.288
795,2509.562,4.290
796,2510.540,4.292
797,2511.307,4.293
798,2512.306,4.295
799,2513.152,4.296
800,2513.808,4.297
801,2514.845,4.299
802,2515.627,4.300
803,2516.321,4.301
804,2517.072,4.303
805,2517.797,4.304
806,2517.520,4.303
807,2518.699,4.305
808,2519.342,4.307
809,2520.213,4.308
810,2521.032,4.309
811,2521.753,4.311
812,2522.514,4.312
813,2523.300,4.313
814,2524.216,4.315
815,2525.131,4.316
816,2525.857,4.318
817,2526.698,4.319
818,2527.413,4.320
819,2523.600,4.314
820,2524.510,4.315
821,2525.089,4.316
822,2525.722,4.317
823,2526.565,4.319
824,2527.374,4.320
825,2527.924,4.321
826,2528.559,4.322
827,2529.168,4.323
828,2530.306,4.325
829,2531.106,4.327
830,2531.737,4.328
831,2532.377,4.329
832,2530.367,4.325
833,2531.322,4.327
901,9.051
