1,47.808,5.312
2,54.958,6.106
3,59.971,6.663
4,63.860,7.096
5,67.052,7.450
6,69.766,7.752
7,72.133,8.015
8,74.235,8.248
9,76.127,8.459
10,77.849,8.650
11,79.431,8.826
12,80.894,8.988
13,82.257,9.140
14,83.532,9.281
15,84.730,9.414
16,85.862,9.540
17,86.934,9.659
18,87.952,9.772
19,88.922,9.880
20,89.849,9.983
21,90.736,10.082
22,91.586,10.176
23,92.404,10.267
24,93.191,10.355
25,93.950,10.439
26,94.682,10.520
27,95.390,10.599
28,96.076,10.675
29,96.740,10.749
30,97.384,10.820
31,98.010,10.890
32,98.618,10.958
33,99.210,11.023
34,99.786,11.087
35,100.347,11.150
36,100.894,11.210
37,101.428,11.270
38,101.949,11.328
39,102.458,11.384
40,102.956,11.440
41,103.443,11.494
42,103.919,11.547
43,104.386,11.598
44,104.843,11.649
45,105.291,11.699
46,105.730,11.748
47,106.161,11.796
48,106.583,11.843
49,106.998,11.889
50,107.406,11.934
51,107.806,11.978
52,108.200,12.022
53,108.586,12.065
54,108.967,12.107
55,109.341,12.149
56,109.709,12.190
57,110.071,12.230
58,110.428,12.270
59,110.779,12.309
60,111.125,12.347
61,111.466,12.385
62,111.802,12.422
63,112.133,12.459
64,112.460,12.496
65,112.782,12.531
66,113.099,12.567
67,113.413,12.601
68,113.722,12.636
69,114.027,12.670
70,114.329,12.703
71,114.626,12.736
72,114.920,12.769
73,115.210,12.801
74,115.497,12.833
75,115.780,12.864
76,116.060,12.896
77,116.336,12.926
78,116.610,12.957
79,116.880,12.987
80,117.147,13.016
81,117.412,13.046
82,117.673,13.075
83,117.932,13.104
84,118.188,13.132
85,118.441,13.160
86,118.691,13.188
87,118.939,13.215
88,119.185,13.243
89,119.428,13.270
90,119.668,13.296
91,119.906,13.323
92,120.142,13.349
93,120.375,13.375
94,120.607,13.401
95,120.836,13.426
96,121.063,13.451
97,121.288,13.476
98,121.511,13.501
99,121.731,13.526
100,121.950,13.550
101,122.167,13.574
102,122.382,13.598
103,122.595,13.622
104,122.806,13.645
105,123.016,13.668
106,123.223,13.691
107,123.429,13.714
108,123.633,13.737
109,123.836,13.760
110,124.037,13.782
111,124.236,13.804
112,124.434,13.826
113,124.630,13.848
114,124.824,13.869
115,125.017,13.891
116,125.209,13.912
117,125.238,13.915
118,125.364,13.929
119,125.508,13.945
120,125.661,13.962
121,125.819,13.980
122,125.980,13.998
123,126.143,14.016
124,126.307,14.034
125,126.472,14.052
126,126.636,14.071
127,126.801,14.089
128,126.965,14.107
129,127.129,14.125
130,127.292,14.144
131,127.455,14.162
132,127.618,14.180
133,127.779,14.198
134,127.940,14.216
135,128.100,14.233
136,128.260,14.251
137,128.419,14.269
138,128.577,14.286
139,128.734,14.304
140,128.890,14.321
141,129.046,14.338
142,129.201,14.356
143,129.355,14.373
144,129.508,14.390
145,129.660,14.407
146,129.812,14.424
147,129.962,14.440
148,130.112,14.457
149,130.261,14.473
150,130.410,14.490
151,130.557,14.506
152,130.704,14.523
153,130.850,14.539
154,130.995,14.555
155,131.140,14.571
156,131.284,14.587
157,131.427,14.603
158,131.569,14.619
159,131.710,14.634
160,131.851,14.650
