1,361.290,4.949
2,429.331,5.881
3,479.102,6.563
4,518.851,7.108
5,552.194,7.564
6,581.056,7.960
7,606.591,8.309
8,629.549,8.624
9,650.445,8.910
10,669.652,9.173
11,687.445,9.417
12,704.038,9.644
13,719.929,9.862
14,734.720,10.065
15,748.680,10.256
16,761.916,10.437
17,774.511,10.610
18,786.532,10.774
19,798.035,10.932
20,809.068,11.083
21,819.671,11.228
22,829.881,11.368
23,839.729,11.503
24,849.241,11.633
25,858.443,11.759
26,856.198,11.729
27,865.062,11.850
28,873.560,11.967
29,881.765,12.079
30,889.715,12.188
31,897.436,12.294
32,904.945,12.397
33,912.257,12.497
34,919.385,12.594
35,926.341,12.690
36,933.134,12.783
37,939.772,12.874
38,946.264,12.963
39,952.122,13.043
40,958.351,13.128
41,964.450,13.212
42,970.428,13.294
43,976.289,13.374
44,982.038,13.453
45,987.682,13.530
46,993.224,13.606
47,998.667,13.680
48,1004.017,13.754
49,1009.277,13.826
50,1014.449,13.897
51,1019.538,13.966
52,1015.329,13.909
53,1020.398,13.978
54,1025.335,14.046
55,1030.170,14.112
56,1034.917,14.177
57,1039.585,14.241
58,1044.178,14.304
59,1048.701,14.366
60,1053.158,14.427
61,1057.551,14.487
62,1061.883,14.546
63,1066.155,14.605
64,1070.371,14.663
65,1074.425,14.718
66,1078.539,14.775
67,1082.599,14.830
68,1086.608,14.885
69,1090.567,14.939
70,1094.479,14.993
71,1098.344,15.046
72,1102.164,15.098
73,1105.940,15.150
74,1109.674,15.201
75,1113.366,15.252
76,1117.017,15.302
77,1120.629,15.351
78,1121.514,15.363
79,1125.120,15.413
80,1128.665,15.461
81,1132.163,15.509
82,1135.619,15.556
83,1139.035,15.603
84,1142.415,15.650
85,1145.759,15.695
86,1149.069,15.741
87,1152.346,15.786
88,1155.591,15.830
89,1158.804,15.874
90,1161.988,15.918
91,1163.225,15.935
92,1166.538,15.980
93,1169.761,16.024
94,1172.926,16.067
95,1176.044,16.110
96,1179.123,16.152
97,1182.167,16.194
98,1185.178,16.235
99,1188.159,16.276
100,1191.112,16.317
101,1194.036,16.357
102,1196.934,16.396
103,1199.806,16.436
104,1201.967,16.465
105,1204.838,16.505
106,1207.671,16.543
107,1210.473,16.582
108,1213.248,16.620
109,1215.997,16.657
110,1218.723,16.695
111,1221.427,16.732
112,1224.108,16.769
113,1226.768,16.805
114,1229.407,16.841
115,1232.026,16.877
116,1234.625,16.913
117,1236.249,16.935
118,1238.872,16.971
119,1241.456,17.006
120,1244.012,17.041
121,1246.544,17.076
122,1249.054,17.110
123,1251.544,17.144
124,1254.014,17.178
125,1256.466,17.212
126,1258.901,17.245
127,1261.318,17.278
128,1263.718,17.311
129,1266.102,17.344
130,1268.296,17.374
131,1270.648,17.406
132,1272.984,17.438
133,1275.305,17.470
134,1277.611,17.502
135,1279.902,17.533
136,1282.179,17.564
137,1284.441,17.595
138,1286.690,17.626
139,1288.925,17.657
140,1291.146,17.687
141,1293.354,17.717
142,1295.549,17.747
143,1290.751,17.682
144,1293.284,17.716
145,1295.683,17.749
146,1298.007,17.781
147,1300.282,17.812
148,1302.520,17.843
149,1304.728,17.873
150,1306.910,17.903
151,1309.071,17.932
152,1311.212,17.962
153,1313.334,17.991
154,1315.440,18.020
155,1317.529,18.048
156,1315.700,18.023
157,1317.917,18.054
158,1320.070,18.083
159,1322.184,18.112
160,1324.269,18.141
161,1326.332,18.169
162,1328.374,18.197
163,1330.399,18.225
164,1332.408,18.252
165,1334.401,18.279
166,1336.381,18.307
167,1338.347,18.334
168,1340.300,18.360
169,1342.241,18.387
170,1344.171,18.413
171,1346.088,18.440
172,1347.995,18.466
173,1349.890,18.492
174,1351.775,18.517
175,1353.650,18.543
176,1355.514,18.569
177,1357.368,18.594
178,1359.213,18.619
179,1361.048,18.644
180,1362.873,18.669
181,1364.690,18.694
182,1365.657,18.708
183,1367.417,18.732
184,1369.179,18.756
185,1370.939,18.780
186,1372.693,18.804
187,1374.441,18.828
188,1376.183,18.852
189,1377.917,18.876
190,1379.645,18.899
191,1381.365,18.923
192,1383.078,18.946
193,1384.784,18.970
194,1386.482,18.993
195,1379.527,18.898
196,1381.128,18.920
197,1382.745,18.942
198,1384.366,18.964
199,1385.987,18.986
200,1387.606,19.008
201,1389.222,19.030
202,1390.833,19.053
203,1392.439,19.075
204,1394.040,19.096
205,1395.636,19.118
206,1397.226,19.140
207,1398.811,19.162
208,1402.752,19.216
209,1404.461,19.239
210,1406.122,19.262
211,1407.756,19.284
212,1409.372,19.306
213,1410.972,19.328
214,1412.560,19.350
215,1414.138,19.372
216,1415.707,19.393
217,1417.266,19.415
218,1418.818,19.436
219,1420.361,19.457
220,1421.898,19.478
221,1398.337,19.155
222,1400.665,19.187
