1,1323.655,2.263
2,1574.530,2.692
3,1756.737,3.003
4,1901.454,3.250
5,2022.345,3.457
6,2126.564,3.635
7,2218.470,3.792
8,2300.864,3.933
9,2375.671,4.061
10,2444.278,4.178
11,2507.732,4.287
12,2566.760,4.388
13,2620.601,4.480
14,2672.708,4.569
15,2721.888,4.653
16,2768.477,4.732
17,2812.766,4.808
18,2854.999,4.880
19,2895.385,4.949
20,2934.074,5.016
21,2971.220,5.079
22,3006.958,5.140
23,3041.404,5.199
24,3074.649,5.256
25,3106.793,5.311
26,3132.209,5.354
27,3162.742,5.406
28,3192.241,5.457
29,3220.832,5.506
30,3248.593,5.553
31,3275.581,5.599
32,3301.849,5.644
33,3327.441,5.688
34,3352.396,5.731
35,3376.774,5.772
36,3400.543,5.813
37,3423.803,5.853
38,3446.524,5.891
39,3466.726,5.926
40,3488.427,5.963
41,3509.699,5.999
42,3530.582,6.035
43,3551.032,6.070
44,3571.099,6.104
45,3590.788,6.138
46,3610.121,6.171
47,3629.106,6.204
48,3647.764,6.235
49,3666.101,6.267
50,3684.141,6.298
51,3701.871,6.328
52,3717.056,6.354
53,3734.477,6.384
54,3751.552,6.413
55,3768.328,6.442
56,3784.832,6.470
57,3801.078,6.498
58,3817.079,6.525
59,3832.845,6.552
60,3848.385,6.578
61,3863.706,6.605
62,3878.815,6.630
63,3893.720,6.656
64,3908.427,6.681
65,3920.955,6.702
66,3935.564,6.727
67,3949.903,6.752
68,3963.999,6.776
69,3977.902,6.800
70,3991.639,6.823
71,4005.181,6.846
72,4018.558,6.869
73,4031.774,6.892
74,4044.834,6.914
75,4057.753,6.936
76,4070.517,6.958
77,4083.133,6.980
78,4092.299,6.995
79,4104.753,7.017
80,4117.028,7.038
81,4129.164,7.058
82,4141.162,7.079
83,4153.045,7.099
84,4164.772,7.119
85,4176.428,7.139
86,4187.926,7.159
87,4199.320,7.178
88,4210.596,7.198
89,4221.757,7.217
90,4232.816,7.236
91,4240.472,7.249
92,4251.633,7.268
93,4262.629,7.287
94,4273.438,7.305
95,4284.121,7.323
96,4294.683,7.341
97,4305.143,7.359
98,4315.502,7.377
99,4325.764,7.394
100,4335.951,7.412
101,4346.029,7.429
102,4355.999,7.446
103,4365.913,7.463
104,4369.146,7.469
105,4379.289,7.486
106,4389.229,7.503
107,4399.018,7.520
108,4408.693,7.536
109,4418.268,7.553
110,4427.778,7.569
111,4437.150,7.585
112,4446.461,7.601
113,4455.702,7.617
114,4464.875,7.632
115,4473.959,7.648
116,4482.971,7.663
117,4478.549,7.656
118,4490.077,7.675
119,4500.671,7.693
120,4510.759,7.711
121,4520.522,7.727
122,4530.075,7.744
123,4539.412,7.760
124,4548.594,7.775
125,4557.635,7.791
126,4566.566,7.806
127,4575.391,7.821
128,4584.120,7.836
129,4592.789,7.851
130,4598.165,7.860
131,4606.907,7.875
132,4615.477,7.890
133,4623.934,7.904
134,4632.312,7.918
135,4640.592,7.933
136,4648.797,7.947
137,4656.931,7.961
