514,53.418,5.935
515,53.427,5.936
516,53.437,5.937
517,53.446,5.938
518,53.455,5.939
519,53.465,5.941
520,53.302,5.922
521,53.315,5.924
522,53.327,5.925
523,53.338,5.926
524,53.349,5.928
525,53.360,5.929
526,53.370,5.930
527,53.381,5.931
528,53.391,5.932
529,53.401,5.933
530,53.412,5.935
531,53.422,5.936
532,53.432,5.937
533,53.442,5.938
534,53.452,5.939
535,53.462,5.940
536,53.472,5.941
537,53.482,5.942
538,53.492,5.944
539,53.502,5.945
540,53.512,5.946
541,53.522,5.947
542,53.532,5.948
543,53.542,5.949
544,53.552,5.950
545,53.561,5.951
546,53.571,5.952
547,53.581,5.953
548,53.591,5.955
549,53.601,5.956
550,53.610,5.957
551,53.620,5.958
552,53.630,5.959
553,53.640,5.960
554,53.649,5.961
555,53.659,5.962
556,53.669,5.963
557,53.678,5.964
558,53.688,5.965
559,53.698,5.966
560,53.707,5.967
561,53.717,5.969
562,53.726,5.970
563,53.736,5.971
564,53.746,5.972
565,53.755,5.973
566,53.765,5.974
567,53.774,5.975
568,53.784,5.976
569,53.793,5.977
570,53.803,5.978
571,53.812,5.979
572,54.157,6.017
573,54.173,6.019
574,54.187,6.021
575,54.200,6.022
576,54.212,6.024
577,54.224,6.025
578,54.235,6.026
579,54.247,6.027
580,54.258,6.029
581,54.269,6.030
582,54.279,6.031
583,54.290,6.032
584,54.301,6.033
585,53.409,5.934
586,53.466,5.941
587,53.508,5.945
588,53.543,5.949
589,53.572,5.952
590,53.598,5.955
591,53.622,5.958
592,53.645,5.961
593,53.665,5.963
594,53.685,5.965
595,53.704,5.967
596,53.722,5.969
597,53.739,5.971
598,53.756,5.973
599,53.772,5.975
600,53.788,5.976
601,53.804,5.978
602,53.819,5.980
603,53.834,5.982
604,53.848,5.983
605,53.862,5.985
606,53.876,5.986
607,53.890,5.988
608,53.904,5.989
609,53.917,5.991
610,53.931,5.992
611,53.654,5.962
612,53.684,5.965
613,53.709,5.968
614,53.730,5.970
615,53.750,5.972
616,53.769,5.974
617,53.787,5.976
618,53.804,5.978
619,53.820,5.980
620,53.836,5.982
621,53.852,5.984
622,53.867,5.985
623,53.881,5.987
624,53.269,5.919
625,53.246,5.916
626,53.235,5.915
627,53.229,5.914
628,53.228,5.914
629,53.228,5.914
630,53.230,5.914
631,53.234,5.915
632,53.238,5.915
633,53.243,5.916
634,53.249,5.917
635,53.255,5.917
636,53.261,5.918
637,52.387,5.821
638,52.419,5.824
639,52.443,5.827
640,52.463,5.829
641,52.481,5.831
642,52.497,5.833
643,52.513,5.835
644,52.527,5.836
645,52.541,5.838
646,52.555,5.839
647,52.568,5.841
648,52.581,5.842
649,52.593,5.844
650,52.606,5.845
651,52.618,5.846
652,52.630,5.848
653,52.641,5.849
654,52.653,5.850
655,52.664,5.852
656,52.676,5.853
657,52.687,5.854
658,52.698,5.855
659,52.709,5.857
660,52.720,5.858
661,52.731,5.859
662,52.742,5.860
663,52.753,5.861
664,52.763,5.863
665,52.774,5.864
666,52.785,5.865
667,52.795,5.866
668,52.806,5.867
669,52.816,5.868
670,52.826,5.870
671,52.837,5.871
672,52.847,5.872
673,52.857,5.873
674,52.867,5.874
675,52.878,5.875
676,52.888,5.876
677,52.898,5.878
678,52.908,5.879
679,52.918,5.880
680,52.928,5.881
681,52.938,5.882
682,52.948,5.883
683,52.957,5.884
684,52.967,5.885
685,52.977,5.886
686,52.987,5.887
687,52.997,5.889
688,53.006,5.890
689,53.016,5.891
690,53.026,5.892
691,53.035,5.893
692,53.045,5.894
693,53.054,5.895
694,53.064,5.896
695,53.073,5.897
696,53.083,5.898
697,53.092,5.899
698,53.102,5.900
699,53.111,5.901
700,53.120,5.902
701,53.130,5.903
702,53.139,5.904
703,53.148,5.905
704,53.158,5.906
705,53.167,5.907
706,53.176,5.908
707,53.185,5.909
708,53.195,5.911
709,53.204,5.912
710,53.213,5.913
711,53.222,5.914
712,53.231,5.915
713,53.240,5.916
714,53.249,5.917
715,53.258,5.918
716,53.267,5.919
717,53.276,5.920
718,53.285,5.921
719,53.294,5.922
720,53.303,5.923
721,53.312,5.924
722,53.321,5.925
723,53.330,5.926
724,53.339,5.927
725,53.348,5.928
726,53.357,5.929
727,53.365,5.929
728,53.374,5.930
729,53.383,5.931
730,53.392,5.932
731,53.400,5.933
732,53.409,5.934
733,53.418,5.935
734,53.427,5.936
735,53.435,5.937
736,53.444,5.938
737,53.453,5.939
738,53.461,5.940
739,53.470,5.941
740,53.478,5.942
741,53.487,5.943
742,53.495,5.944
743,53.504,5.945
744,53.513,5.946
745,53.521,5.947
746,53.530,5.948
747,53.538,5.949
748,53.546,5.950
749,53.555,5.951
750,53.563,5.951
751,53.572,5.952
752,53.580,5.953
753,53.589,5.954
754,53.597,5.955
755,53.605,5.956
756,53.614,5.957
757,53.622,5.958
758,53.630,5.959
759,53.639,5.960
760,53.647,5.961
761,53.655,5.962
762,53.663,5.963
763,53.672,5.964
764,53.680,5.964
765,53.688,5.965
766,53.696,5.966
767,53.704,5.967
768,53.713,5.968
769,53.721,5.969
770,53.729,5.970
771,53.737,5.971
772,53.745,5.972
773,53.753,5.973
774,53.761,5.973
775,53.769,5.974
776,53.777,5.975
777,53.786,5.976
778,53.794,5.977
779,53.802,5.978
780,53.810,5.979
781,53.818,5.980
782,53.826,5.981
783,53.834,5.982
784,53.842,5.982
785,53.849,5.983
786,53.857,5.984
787,53.865,5.985
788,53.873,5.986
789,53.881,5.987
790,53.889,5.988
791,53.897,5.989
792,53.905,5.989
793,53.913,5.990
794,53.920,5.991
795,53.928,5.992
796,53.936,5.993
797,53.944,5.994
798,53.952,5.995
799,53.959,5.995
800,53.967,5.996
801,53.975,5.997
802,53.983,5.998
803,53.990,5.999
804,53.998,6.000
805,54.006,6.001
806,54.014,6.002
807,54.021,6.002
808,54.029,6.003
809,54.037,6.004
810,54.044,6.005
811,54.052,6.006
812,54.060,6.007
813,54.067,6.007
814,54.075,6.008
815,54.082,6.009
816,54.090,6.010
817,54.098,6.011
818,54.105,6.012
819,54.113,6.013
820,54.120,6.013
821,54.128,6.014
822,54.135,6.015
823,54.143,6.016
824,54.150,6.017
825,54.158,6.018
826,54.165,6.018
827,54.173,6.019
828,54.180,6.020
829,54.188,6.021
830,54.195,6.022
831,54.202,6.022
832,54.663,6.074
833,54.693,6.077
.556,15.395
757,138.589,15.399
758,138.621,15.402
759,138.654,15.406
760,138.686,15.410
761,138.719,15.413
762,138.751,15.417
763,138.784,15.420
764,138.816,15.424
765,138.848,15.428
766,138.881,15.431
767,138.913,15.435
768,138.945,15.438
769,138.977,15.442
770,139.009,15.445
771,139.041,15.449
772,139.073,15.453
773,139.105,15.456
774,139.137,15.460
775,139.169,15.463
776,139.200,15.467
777,139.232,15.470
778,139.264,15.474
779,139.295,15.477
780,139.327,15.481
781,139.358,15.484
782,139.390,15.488
783,139.421,15.491
784,139.453,15.495
785,139.484,15.498
786,139.515,15.502
787,139.547,15.505
788,139.578,15.509
789,139.609,15.512
790,139.640,15.516
791,139.671,15.519
792,139.702,15.522
793,139.498,15.500
794,139.468,15.496
795,139.457,15.495
796,139.456,15.495
797,139.461,15.496
798,139.470,15.497
799,139.482,15.498
800,139.496,15.500
801,139.512,15.501
802,139.529,15.503
803,139.548,15.505
804,139.567,15.507
805,139.587,15.510
806,139.608,15.512
807,139.629,15.514
808,139.651,15.517
809,139.673,15.519
810,139.696,15.522
811,139.719,15.524
812,139.742,15.527
813,139.766,15.530
814,139.789,15.532
815,139.813,15.535
816,139.838,15.538
817,139.862,15.540
818,139.887,15.543
819,139.911,15.546
820,139.936,15.548
821,139.961,15.551
822,139.986,15.554
823,140.011,15.557
824,140.036,15.560
825,140.062,15.562
826,140.087,15.565
827,140.113,15.568
828,140.138,15.571
829,140.164,15.574
830,140.190,15.577
831,140.215,15.579
832,140.241,15.582
833,140.267,15.585
