1,305.730,4.188
2,358.782,4.915
3,396.816,5.436
4,426.772,5.846
5,451.638,6.187
6,472.980,6.479
7,491.729,6.736
8,508.485,6.966
9,523.656,7.173
10,537.535,7.363
11,550.340,7.539
12,562.236,7.702
13,573.712,7.859
14,584.192,8.003
15,594.069,8.138
16,603.417,8.266
17,612.295,8.388
18,620.750,8.503
19,628.825,8.614
20,636.555,8.720
21,643.970,8.822
22,651.097,8.919
23,657.960,9.013
24,664.578,9.104
25,670.970,9.191
26,675.316,9.251
27,681.332,9.333
28,687.152,9.413
29,692.794,9.490
30,698.272,9.565
31,703.597,9.638
32,708.778,9.709
33,713.823,9.778
34,718.741,9.846
35,723.538,9.911
36,728.221,9.976
37,732.795,10.038
38,737.265,10.100
39,741.753,10.161
40,746.109,10.221
41,750.352,10.279
42,754.497,10.336
43,758.553,10.391
44,762.526,10.446
45,766.420,10.499
46,770.239,10.551
47,773.987,10.603
48,777.667,10.653
49,781.281,10.702
50,784.832,10.751
51,788.323,10.799
52,790.339,10.827
53,793.765,10.873
54,797.119,10.919
55,800.412,10.965
56,803.650,11.009
57,806.835,11.053
58,809.971,11.095
59,813.059,11.138
60,816.102,11.179
61,819.101,11.221
62,822.057,11.261
63,824.972,11.301
64,827.848,11.340
65,828.776,11.353
66,831.744,11.394
67,834.620,11.433
68,837.432,11.472
69,840.192,11.509
70,842.907,11.547
71,845.582,11.583
72,848.218,11.619
73,850.820,11.655
74,853.387,11.690
75,855.923,11.725
76,858.427,11.759
77,860.901,11.793
78,863.339,11.827
79,865.798,11.860
80,868.217,11.893
81,870.603,11.926
82,872.959,11.958
83,875.287,11.990
84,877.588,12.022
85,879.865,12.053
86,882.117,12.084
87,884.345,12.114
88,886.550,12.145
89,888.733,12.174
90,890.894,12.204
91,893.035,12.233
92,895.154,12.262
93,897.253,12.291
94,899.333,12.320
95,901.393,12.348
96,903.435,12.376
97,905.457,12.404
98,907.462,12.431
99,909.449,12.458
100,911.419,12.485
101,913.372,12.512
102,915.308,12.538
103,917.227,12.565
104,919.131,12.591
105,921.018,12.617
106,922.891,12.642
107,924.748,12.668
108,926.590,12.693
109,928.417,12.718
110,930.230,12.743
111,932.029,12.768
112,933.814,12.792
113,935.585,12.816
114,937.343,12.840
115,939.088,12.864
116,940.819,12.888
117,943.834,12.929
118,945.460,12.952
119,947.098,12.974
120,948.736,12.996
121,950.369,13.019
122,951.996,13.041
123,953.616,13.063
124,955.226,13.085
125,956.828,13.107
126,958.420,13.129
127,960.002,13.151
128,961.576,13.172
129,963.139,13.194
130,964.693,13.215
131,966.237,13.236
132,967.772,13.257
133,969.298,13.278
134,970.814,13.299
135,972.321,13.319
136,973.819,13.340
137,975.307,13.360
138,976.787,13.381
139,978.258,13.401
140,979.720,13.421
141,981.173,13.441
142,982.618,13.461
143,983.869,13.478
144,985.298,13.497
145,986.718,13.517
146,988.129,13.536
147,989.531,13.555
148,990.926,13.574
149,992.312,13.593
150,993.690,13.612
151,995.060,13.631
152,996.423,13.650
153,997.778,13.668
154,999.125,13.687
155,1000.465,13.705
156,1014.339,13.895
157,1015.933,13.917
158,1017.440,13.938
159,1018.899,13.958
160,1020.326,13.977
161,1021.730,13.996
