1,14027.344,2.997
2,17378.444,3.713
3,19889.618,4.249
4,21926.185,4.684
5,23653.708,5.053
6,25162.126,5.375
7,26506.253,5.663
8,27721.786,5.922
9,28833.862,6.160
10,29860.608,6.379
11,30815.626,6.583
12,31709.626,6.774
13,32466.981,6.936
14,33260.897,7.106
15,34013.487,7.266
16,34729.380,7.419
17,35412.634,7.565
18,36066.236,7.705
19,36693.366,7.839
20,37295.952,7.968
21,37876.259,8.091
22,38436.041,8.211
23,38976.852,8.327
24,39500.190,8.438
25,40007.577,8.547
26,40394.236,8.629
27,40899.510,8.737
28,41383.009,8.841
29,41849.356,8.940
30,42301.716,9.037
31,42741.659,9.131
32,43169.316,9.222
33,43586.170,9.311
34,43993.095,9.398
35,44390.542,9.483
36,44778.755,9.566
37,45158.764,9.647
38,45530.707,9.727
39,45852.277,9.795
40,46210.894,9.872
41,46561.931,9.947
42,46905.921,10.020
43,47243.121,10.093
44,47574.495,10.163
45,47900.280,10.233
46,48220.427,10.301
47,48534.666,10.368
48,48843.705,10.434
49,49147.921,10.499
50,49447.176,10.563
51,49741.917,10.626
52,50004.327,10.682
53,50293.301,10.744
54,50577.216,10.805
55,50855.800,10.864
56,51130.831,10.923
57,51401.778,10.981
58,51669.251,11.038
59,51932.560,11.094
60,52192.612,11.150
61,52448.604,11.205
62,52701.803,11.259
63,52951.412,11.312
64,53198.393,11.365
65,53252.543,11.376
66,53496.955,11.429
67,53736.796,11.480
68,53973.593,11.530
69,54207.276,11.580
70,54438.063,11.630
71,54666.109,11.678
72,54891.520,11.726
73,55114.157,11.774
74,55334.833,11.821
75,55553.577,11.868
76,55768.993,11.914
77,55982.450,11.960
78,56053.038,11.975
79,56267.450,12.020
80,56478.350,12.065
81,56686.111,12.110
82,56890.711,12.154
83,57093.606,12.197
84,57294.356,12.240
85,57492.687,12.282
86,57689.159,12.324
87,57883.827,12.366
88,58076.876,12.407
89,58267.056,12.448
90,58456.401,12.488
91,58605.699,12.520
92,58795.041,12.560
93,58981.793,12.600
94,59165.207,12.639
95,59347.886,12.678
96,59528.120,12.717
97,59706.434,12.755
98,59882.703,12.793
99,60059.123,12.830
100,60233.976,12.868
101,60406.995,12.905
102,60579.040,12.941
103,60750.123,12.978
104,60818.167,12.993
105,60990.744,13.029
106,61160.124,13.066
107,61327.765,13.101
108,61493.351,13.137
109,61657.860,13.172
110,61820.423,13.207
111,61982.642,13.241
112,62142.953,13.276
113,62301.879,13.310
114,62460.531,13.343
115,62616.720,13.377
116,62772.786,13.410
117,62663.279,13.387
118,62824.139,13.421
119,62981.449,13.455
120,63137.006,13.488
121,63291.167,13.521
122,63443.270,13.553
123,63594.719,13.586
124,63745.449,13.618
125,63894.479,13.650
126,64042.856,13.681
127,64189.057,13.713
128,64334.818,13.744
129,64480.033,13.775
130,64470.099,13.773
131,64620.017,13.805
132,64766.448,13.836
133,64910.272,13.867
134,65054.400,13.898
135,65195.183,13.928
136,65336.205,13.958
137,65475.744,13.988
138,65614.105,14.017
139,65751.722,14.047
140,65887.482,14.076
141,66022.399,14.104
142,66156.727,14.133
143,65672.262,14.030
144,65819.626,14.061
145,65961.155,14.091
146,66099.880,14.121
147,66236.083,14.150
148,66369.696,14.179
149,66502.375,14.207
150,66633.129,14.235
151,66764.590,14.263
152,66892.381,14.290
153,67021.036,14.318
154,67149.139,14.345
155,67275.236,14.372
156,67265.735,14.370
157,67393.826,14.397
158,67520.795,14.424
159,67646.784,14.451
160,67771.205,14.478
161,67893.391,14.504
162,68015.921,14.530
163,68137.155,14.556
164,68259.814,14.582
165,68378.350,14.608
166,68499.172,14.633
167,68616.677,14.659
168,68734.409,14.684
169,68743.399,14.686
170,68858.000,14.710
171,68974.880,14.735
172,69089.650,14.760
173,69204.944,14.784
174,69317.636,14.808
175,69430.504,14.832
176,69542.987,14.856
177,69653.901,14.880
178,69764.979,14.904
179,69875.656,14.928
180,69986.545,14.951
181,70096.217,14.975
182,70080.378,14.971
183,70193.994,14.996
184,70305.726,15.019
185,70419.386,15.044
186,70529.494,15.067
187,70637.970,15.090
188,70745.932,15.113
189,70852.282,15.136
190,70959.103,15.159
191,71064.940,15.182
192,71169.983,15.204
193,71276.039,15.227
194,71380.231,15.249
195,71255.408,15.222
196,71367.301,15.246
197,71475.266,15.269
198,71581.516,15.292
199,71686.632,15.314
200,71791.168,15.337
201,71895.193,15.359
202,71998.876,15.381
203,72100.963,15.403
204,72202.936,15.425
205,72303.935,15.446
206,72403.758,15.468
207,72503.338,15.489
208,72437.320,15.475
209,72539.480,15.497
210,72642.065,15.518
211,72742.745,15.540
212,72840.859,15.561
213,72939.345,15.582
214,73038.665,15.603
215,73135.673,15.624
216,73231.848,15.644
217,73330.075,15.665
218,73425.502,15.686
219,73520.670,15.706
220,73616.685,15.727
221,73346.428,15.669
222,73445.863,15.690
223,73542.592,15.711
224,73639.152,15.732
225,73734.780,15.752
226,73828.987,15.772
