1,30.273,3.364
2,33.829,3.759
3,36.287,4.032
4,38.176,4.242
5,39.715,4.413
6,41.016,4.557
7,42.144,4.683
8,43.142,4.794
9,44.037,4.893
10,44.848,4.983
11,45.591,5.066
12,46.277,5.142
13,46.913,5.213
14,47.507,5.279
15,48.065,5.341
16,48.590,5.399
17,49.086,5.454
18,49.557,5.506
19,50.004,5.556
20,50.431,5.603
21,50.839,5.649
22,51.230,5.692
23,51.604,5.734
24,51.965,5.774
25,52.312,5.812
26,52.646,5.850
27,52.969,5.885
28,53.281,5.920
29,53.583,5.954
30,53.876,5.986
31,54.160,6.018
32,54.436,6.048
33,54.704,6.078
34,54.964,6.107
35,55.218,6.135
36,55.465,6.163
37,55.706,6.190
38,55.941,6.216
39,55.426,6.158
40,55.687,6.187
41,55.931,6.215
42,56.163,6.240
43,56.388,6.265
44,56.605,6.289
45,56.816,6.313
46,57.022,6.336
47,57.223,6.358
48,57.419,6.380
49,57.612,6.401
50,57.800,6.422
51,57.984,6.443
52,58.164,6.463
53,58.342,6.482
54,58.515,6.502
55,58.686,6.521
56,58.854,6.539
57,59.019,6.558
58,59.181,6.576
59,59.340,6.593
60,59.497,6.611
61,59.651,6.628
62,59.803,6.645
63,59.953,6.661
64,60.100,6.678
65,60.245,6.694
66,60.388,6.710
67,60.529,6.725
68,60.668,6.741
69,60.805,6.756
70,60.940,6.771
71,61.073,6.786
72,61.205,6.801
73,61.335,6.815
74,61.463,6.829
75,61.590,6.843
76,61.715,6.857
77,61.838,6.871
78,61.960,6.884
79,62.081,6.898
80,62.200,6.911
81,62.317,6.924
82,62.434,6.937
83,62.549,6.950
84,62.662,6.962
85,62.775,6.975
86,62.886,6.987
87,62.996,7.000
88,63.105,7.012
89,63.213,7.024
90,63.319,7.035
91,63.082,7.009
92,63.261,7.029
93,63.415,7.046
94,63.556,7.062
95,63.687,7.076
96,63.813,7.090
97,63.934,7.104
98,64.051,7.117
99,64.166,7.130
100,64.277,7.142
101,64.386,7.154
102,64.493,7.166
103,64.599,7.178
104,64.702,7.189
105,64.804,7.200
106,64.904,7.212
107,65.003,7.223
108,65.101,7.233
109,65.197,7.244
110,65.293,7.255
111,65.387,7.265
112,65.480,7.276
113,65.572,7.286
114,65.663,7.296
115,65.753,7.306
116,65.842,7.316
117,65.930,7.326
118,66.017,7.335
119,66.104,7.345
120,66.190,7.354
121,66.275,7.364
122,66.359,7.373
123,66.442,7.382
124,66.524,7.392
125,66.606,7.401
126,66.687,7.410
127,66.768,7.419
128,66.848,7.428
129,66.927,7.436
130,67.005,7.445
131,67.083,7.454
132,67.160,7.462
133,67.237,7.471
134,67.313,7.479
135,67.388,7.488
136,67.463,7.496
137,67.537,7.504
138,67.611,7.512
139,67.684,7.520
140,67.757,7.529
141,67.829,7.537
142,67.901,7.545
143,67.972,7.552
144,68.042,7.560
145,68.112,7.568
146,68.182,7.576
147,68.251,7.583
148,68.320,7.591
149,68.388,7.599
150,68.456,7.606
151,68.523,7.614
152,68.590,7.621
153,68.656,7.628
154,68.722,7.636
155,68.788,7.643
156,68.853,7.650
157,68.918,7.658
158,68.982,7.665
159,69.046,7.672
160,69.109,7.679
161,69.173,7.686
162,69.235,7.693
163,69.298,7.700
164,69.360,7.707
165,69.421,7.713
166,69.483,7.720
167,69.543,7.727
168,69.604,7.734
169,69.554,7.728
170,69.674,7.742
171,69.775,7.753
172,69.865,7.763
173,69.949,7.772
174,70.029,7.781
175,70.106,7.790
176,70.180,7.798
177,70.252,7.806
178,70.323,7.814
179,70.392,7.821
180,70.460,7.829
181,70.527,7.836
182,70.593,7.844
183,70.658,7.851
184,70.722,7.858
185,70.785,7.865
186,70.848,7.872
187,70.910,7.879
188,70.972,7.886
189,71.033,7.893
190,71.093,7.899
191,71.153,7.906
192,71.212,7.912
193,71.271,7.919
194,71.329,7.925
195,71.933,7.993
196,71.983,7.998
197,72.034,8.004
198,72.087,8.010
199,72.139,8.015
200,72.192,8.021
201,72.245,8.027
202,72.298,8.033
203,72.350,8.039
204,72.403,8.045
205,72.455,8.051
206,72.507,8.056
207,72.559,8.062
208,72.610,8.068
209,72.662,8.074
210,72.713,8.079
211,72.763,8.085
212,72.814,8.090
213,72.864,8.096
214,72.915,8.102
215,72.964,8.107
216,73.014,8.113
217,73.064,8.118
218,73.113,8.124
219,73.162,8.129
220,73.210,8.134
221,73.259,8.140
222,73.307,8.145
223,73.355,8.151
224,73.403,8.156
225,73.451,8.161
226,73.498,8.166
227,73.545,8.172
228,73.592,8.177
229,73.639,8.182
230,73.686,8.187
231,73.732,8.192
232,73.778,8.198
233,73.824,8.203
234,73.870,8.208
235,73.916,8.213
236,73.961,8.218
237,74.006,8.223
238,74.051,8.228
239,74.096,8.233
240,74.141,8.238
241,74.185,8.243
242,74.229,8.248
243,74.273,8.253
244,74.317,8.257
245,74.361,8.262
246,74.404,8.267
247,74.448,8.272
248,74.491,8.277
249,74.534,8.282
250,74.577,8.286
251,74.619,8.291
252,74.662,8.296
253,74.704,8.300
254,74.746,8.305
255,74.788,8.310
256,74.830,8.314
257,74.872,8.319
258,74.913,8.324
259,74.954,8.328
260,74.996,8.333
261,75.037,8.337
262,75.078,8.342
263,75.118,8.346
264,75.159,8.351
265,75.199,8.355
266,75.240,8.360
267,75.280,8.364
268,75.320,8.369
269,75.359,8.373
270,75.399,8.378
271,75.439,8.382
272,75.478,8.386
273,75.517,8.391
274,75.556,8.395
275,75.595,8.399
276,75.634,8.404
277,75.673,8.408
278,75.711,8.412
279,75.750,8.417
280,75.788,8.421
281,75.826,8.425
282,75.864,8.429
283,75.902,8.434
284,75.940,8.438
285,75.978,8.442
286,76.015,8.446
287,76.053,8.450
288,76.090,8.454
289,76.127,8.459
290,76.164,8.463
291,76.201,8.467
292,76.238,8.471
293,76.274,8.475
294,76.311,8.479
295,76.347,8.483
296,76.383,8.487
297,76.419,8.491
298,76.456,8.495
299,76.491,8.499
300,76.527,8.503
301,76.563,8.507
302,76.599,8.511
303,76.634,8.515
304,76.669,8.519
305,76.705,8.523
306,76.740,8.527
307,76.775,8.531
308,76.810,8.534
309,76.844,8.538
310,76.879,8.542
311,76.914,8.546
312,76.948,8.550
313,76.983,8.554
314,77.017,8.557
315,77.051,8.561
316,77.085,8.565
317,77.119,8.569
318,77.153,8.573
319,77.187,8.576
320,77.220,8.580
321,77.254,8.584
322,77.287,8.587
323,77.321,8.591
324,77.354,8.595
325,77.387,8.599
326,77.420,8.602
327,77.453,8.606
328,77.486,8.610
329,77.519,8.613
330,77.551,8.617
331,77.584,8.620
332,77.616,8.624
333,77.649,8.628
334,77.681,8.631
335,77.713,8.635
336,77.745,8.638
337,77.777,8.642
338,77.809,8.645
339,77.841,8.649
340,77.873,8.653
341,77.904,8.656
342,77.936,8.660
343,77.967,8.663
344,77.999,8.667
345,78.030,8.670
346,78.061,8.673
347,78.092,8.677
348,78.124,8.680
349,78.155,8.684
350,78.185,8.687
351,78.216,8.691
352,78.247,8.694
353,78.278,8.698
354,78.308,8.701
355,78.339,8.704
356,78.369,8.708
357,78.399,8.711
358,78.429,8.714
359,78.460,8.718
360,78.490,8.721
361,78.520,8.724
362,78.549,8.728
363,78.579,8.731
364,77.912,8.657
365,77.935,8.659
366,77.961,8.662
367,77.989,8.665
368,78.018,8.669
369,78.048,8.672
370,78.078,8.675
371,78.108,8.679
372,78.138,8.682
373,78.169,8.685
374,78.200,8.689
375,78.231,8.692
376,78.261,8.696
377,78.292,8.699
378,78.323,8.703
379,78.354,8.706
380,78.385,8.709
381,78.416,8.713
382,78.447,8.716
383,78.478,8.720
384,78.508,8.723
385,78.539,8.727
386,78.570,8.730
387,78.601,8.733
388,78.632,8.737
389,78.662,8.740
390,78.693,8.744
391,78.723,8.747
392,78.754,8.750
393,78.784,8.754
394,78.815,8.757
395,78.845,8.761
396,78.876,8.764
397,78.906,8.767
398,78.936,8.771
399,78.966,8.774
400,78.996,8.777
401,79.026,8.781
402,79.056,8.784
403,79.086,8.787
404,79.116,8.791
405,79.146,8.794
406,79.176,8.797
407,79.206,8.801
408,79.235,8.804
409,79.265,8.807
410,79.294,8.810
411,79.324,8.814
412,79.353,8.817
413,79.383,8.820
414,79.412,8.824
415,79.441,8.827
416,79.471,8.830
417,79.500,8.833
418,79.529,8.837
419,79.558,8.840
420,79.587,8.843
421,79.616,8.846
422,79.644,8.849
423,79.673,8.853
424,79.702,8.856
425,79.731,8.859
426,79.759,8.862
427,79.788,8.865
428,79.816,8.868
429,79.845,8.872
430,79.873,8.875
431,79.902,8.878
432,79.930,8.881
433,79.958,8.884
434,79.986,8.887
435,80.014,8.890
436,80.042,8.894
437,80.070,8.897
438,80.098,8.900
439,80.126,8.903
440,80.154,8.906
441,80.182,8.909
442,80.210,8.912
443,80.237,8.915
444,80.265,8.918
445,80.292,8.921
446,80.320,8.924
447,80.347,8.927
448,80.375,8.931
449,80.402,8.934
450,80.429,8.937
451,80.457,8.940
452,80.484,8.943
453,80.511,8.946
454,80.538,8.949
455,80.565,8.952
456,80.592,8.955
457,80.619,8.958
458,80.646,8.961
459,80.672,8.964
460,80.699,8.967
461,80.726,8.970
462,80.753,8.973
463,80.779,8.975
464,80.806,8.978
465,80.832,8.981
466,80.859,8.984
467,80.885,8.987
468,80.911,8.990
469,80.938,8.993
470,80.964,8.996
471,80.990,8.999
472,81.016,9.002
473,81.042,9.005
474,81.068,9.008
475,81.094,9.010
476,81.120,9.013
477,81.146,9.016
478,81.172,9.019
479,81.198,9.022
480,81.224,9.025
481,81.249,9.028
482,81.275,9.031
483,81.301,9.033
484,81.326,9.036
485,81.352,9.039
486,81.377,9.042
487,81.403,9.045
488,81.428,9.048
489,81.453,9.050
490,81.478,9.053
491,81.504,9.056
492,81.529,9.059
493,81.554,9.062
494,81.430,9.048
495,81.468,9.052
496,81.502,9.056
497,81.533,9.059
498,81.563,9.063
499,81.593,9.066
500,81.621,9.069
501,81.649,9.072
502,81.677,9.075
503,81.705,9.078
504,81.732,9.081
505,81.759,9.084
506,81.785,9.087
507,81.812,9.090
508,81.838,9.093
509,81.864,9.096
510,81.890,9.099
511,81.916,9.102
512,81.942,9.105
513,81.968,9.108
514,81.993,9.110
515,82.019,9.113
516,82.044,9.116
517,82.069,9.119
518,82.095,9.122
519,82.120,9.124
520,82.145,9.127
521,82.170,9.130
522,82.195,9.133
523,82.219,9.135
524,82.244,9.138
525,82.269,9.141
526,82.293,9.144
527,82.318,9.146
528,82.342,9.149
529,82.367,9.152
530,82.391,9.155
531,82.415,9.157
532,82.440,9.160
533,82.464,9.163
534,82.488,9.165
535,82.512,9.168
536,82.536,9.171
537,82.560,9.173
538,82.584,9.176
539,82.608,9.179
540,82.631,9.181
541,82.655,9.184
542,82.679,9.187
543,82.702,9.189
544,82.726,9.192
545,82.750,9.194
546,82.773,9.197
547,82.796,9.200
548,82.820,9.202
549,82.843,9.205
550,82.867,9.207
551,82.890,9.210
552,82.913,9.213
553,82.936,9.215
554,82.959,9.218
555,82.982,9.220
556,83.005,9.223
557,83.028,9.225
558,83.051,9.228
559,83.074,9.230
560,83.097,9.233
561,83.120,9.236
562,83.143,9.238
563,83.165,9.241
564,83.188,9.243
565,83.211,9.246
566,83.233,9.248
567,83.256,9.251
568,83.278,9.253
569,83.301,9.256
570,83.323,9.258
571,83.346,9.261
572,83.368,9.263
573,83.390,9.266
574,83.413,9.268
575,83.435,9.271
576,83.457,9.273
577,83.479,9.275
578,83.501,9.278
579,83.523,9.280
580,83.545,9.283
581,83.567,9.285
582,83.589,9.288
583,83.611,9.290
584,83.633,9.293
585,83.655,9.295
586,83.677,9.297
587,83.699,9.300
588,83.720,9.302
589,83.742,9.305
590,83.764,9.307
591,83.786,9.310
592,83.807,9.312
593,83.829,9.314
594,83.850,9.317
595,83.872,9.319
596,83.893,9.321
597,83.915,9.324
598,83.936,9.326
599,83.957,9.329
600,83.979,9.331
601,84.000,9.333
602,84.021,9.336
603,84.042,9.338
604,84.064,9.340
605,84.085,9.343
606,84.106,9.345
607,84.127,9.347
608,84.148,9.350
609,84.169,9.352
610,84.190,9.354
611,84.211,9.357
612,84.232,9.359
613,84.253,9.361
614,84.274,9.364
615,84.294,9.366
616,84.315,9.368
617,84.336,9.371
618,84.357,9.373
619,84.377,9.375
620,84.398,9.378
621,84.419,9.380
622,84.439,9.382
623,84.460,9.384
624,84.480,9.387
625,84.501,9.389
626,84.521,9.391
627,84.542,9.394
628,84.562,9.396
629,84.583,9.398
630,84.603,9.400
631,84.623,9.403
632,84.644,9.405
633,84.664,9.407
634,84.684,9.409
635,84.704,9.412
636,84.724,9.414
637,84.745,9.416
638,84.765,9.418
639,84.785,9.421
640,84.805,9.423
641,84.825,9.425
642,84.845,9.427
643,84.865,9.429
644,84.885,9.432
645,84.904,9.434
646,84.924,9.436
647,84.944,9.438
648,84.964,9.440
649,84.984,9.443
650,85.004,9.445
651,85.023,9.447
652,85.043,9.449
653,85.063,9.451
654,85.082,9.454
655,85.102,9.456
656,85.121,9.458
657,85.141,9.460
658,85.160,9.462
659,85.180,9.464
660,85.199,9.467
661,85.219,9.469
662,85.238,9.471
663,85.258,9.473
664,85.277,9.475
665,85.296,9.477
666,85.316,9.480
667,85.335,9.482
668,85.354,9.484
669,85.373,9.486
670,85.393,9.488
671,85.412,9.490
672,85.431,9.492
673,85.450,9.494
674,85.469,9.497
675,85.488,9.499
676,85.507,9.501
677,85.526,9.503
678,85.545,9.505
679,85.564,9.507
680,85.583,9.509
681,85.602,9.511
682,85.621,9.513
683,85.640,9.516
684,85.658,9.518
685,85.677,9.520
686,85.696,9.522
687,85.715,9.524
688,85.734,9.526
689,85.752,9.528
690,85.771,9.530
691,85.790,9.532
692,85.808,9.534
693,85.827,9.536
694,85.845,9.538
695,85.864,9.540
696,85.882,9.542
697,85.901,9.545
698,85.919,9.547
699,85.938,9.549
700,85.956,9.551
701,85.975,9.553
702,85.993,9.555
703,86.011,9.557
704,86.030,9.559
705,86.048,9.561
706,86.066,9.563
707,86.084,9.565
708,86.103,9.567
709,86.121,9.569
710,86.139,9.571
711,86.157,9.573
712,86.175,9.575
713,86.193,9.577
714,86.212,9.579
715,86.230,9.581
716,86.248,9.583
717,86.266,9.585
718,86.284,9.587
719,86.302,9.589
720,86.319,9.591
721,86.337,9.593
722,86.355,9.595
723,86.373,9.597
724,86.391,9.599
725,86.409,9.601
726,86.427,9.603
727,86.444,9.605
728,86.462,9.607
729,86.480,9.609
730,86.498,9.611
731,86.515,9.613
732,86.533,9.615
733,86.551,9.617
734,86.568,9.619
735,86.586,9.621
736,86.603,9.623
737,86.621,9.625
738,86.638,9.626
739,86.656,9.628
740,86.673,9.630
741,86.691,9.632
742,86.708,9.634
743,86.726,9.636
744,86.743,9.638
745,86.761,9.640
746,86.778,9.642
747,86.795,9.644
748,86.813,9.646
749,86.830,9.648
750,86.847,9.650
751,86.864,9.652
752,86.882,9.654
753,86.899,9.655
754,86.916,9.657
755,86.933,9.659
756,86.950,9.661
757,86.967,9.663
758,86.985,9.665
759,87.002,9.667
760,87.019,9.669
761,87.036,9.671
762,87.053,9.673
763,87.070,9.674
764,87.087,9.676
765,87.104,9.678
766,87.121,9.680
767,87.137,9.682
768,87.154,9.684
769,87.171,9.686
770,87.188,9.688
771,87.205,9.689
772,87.222,9.691
773,87.239,9.693
774,87.255,9.695
775,87.272,9.697
776,87.289,9.699
777,87.306,9.701
778,87.322,9.702
779,87.339,9.704
780,87.356,9.706
781,87.372,9.708
782,87.389,9.710
783,87.405,9.712
784,87.422,9.714
785,87.438,9.715
786,87.455,9.717
787,87.472,9.719
788,87.488,9.721
789,87.504,9.723
790,87.521,9.725
791,87.537,9.726
792,87.554,9.728
793,87.570,9.730
794,87.587,9.732
795,87.603,9.734
796,87.619,9.735
797,87.636,9.737
798,87.652,9.739
799,87.668,9.741
800,87.684,9.743
801,87.701,9.745
802,87.717,9.746
803,87.733,9.748
804,87.749,9.750
805,87.765,9.752
806,87.782,9.754
807,87.798,9.755
808,87.814,9.757
809,87.830,9.759
810,87.846,9.761
811,87.862,9.762
812,87.878,9.764
813,87.894,9.766
814,87.910,9.768
815,87.926,9.770
816,87.942,9.771
817,87.958,9.773
818,87.974,9.775
819,87.526,9.725
820,87.460,9.718
821,87.419,9.713
822,87.392,9.710
823,87.373,9.708
824,87.360,9.707
825,87.350,9.706
826,87.343,9.705
827,87.339,9.704
828,87.337,9.704
829,87.336,9.704
830,87.336,9.704
831,87.338,9.704
832,87.340,9.704
833,87.343,9.705
