1,8466.186,1.809
2,10604.969,2.266
3,12228.840,2.612
4,13558.287,2.896
5,14694.322,3.139
6,15692.288,3.352
7,16586.138,3.543
8,17398.198,3.717
9,18144.090,3.876
10,18835.235,4.024
11,19480.257,4.162
12,20085.610,4.291
13,20560.135,4.392
14,21099.474,4.507
15,21611.148,4.617
16,22098.323,4.721
17,22564.095,4.820
18,23010.521,4.916
19,23438.988,5.007
20,23851.645,5.095
21,24249.523,5.180
22,24633.766,5.263
23,25005.504,5.342
24,25365.873,5.419
25,25715.533,5.494
26,25996.892,5.554
27,26327.885,5.624
28,26649.211,5.693
29,26962.173,5.760
30,27267.524,5.825
31,27565.498,5.889
32,27856.266,5.951
33,28140.006,6.012
34,28417.601,6.071
35,28689.337,6.129
36,28955.620,6.186
37,29216.137,6.241
38,29471.597,6.296
39,29661.461,6.337
40,29912.087,6.390
41,30155.830,6.442
42,30395.451,6.493
43,30629.606,6.543
44,30859.568,6.593
45,31086.096,6.641
46,31308.443,6.688
47,31526.856,6.735
48,31742.054,6.781
49,31953.631,6.826
50,32162.094,6.871
51,32367.280,6.915
52,32551.398,6.954
53,32751.673,6.997
54,32948.980,7.039
55,33143.021,7.080
56,33334.656,7.121
57,33524.259,7.162
58,33711.275,7.202
59,33894.993,7.241
60,34076.681,7.280
61,34256.068,7.318
62,34433.235,7.356
63,34608.275,7.393
64,34781.001,7.430
65,34881.432,7.452
66,35055.329,7.489
67,35225.158,7.525
68,35392.787,7.561
69,35557.528,7.596
70,35721.412,7.631
71,35882.498,7.666
72,36041.252,7.699
73,36198.624,7.733
74,36354.250,7.766
75,36508.451,7.799
76,36661.004,7.832
77,36812.318,7.864
78,36938.857,7.891
79,37088.513,7.923
80,37234.459,7.954
81,37380.698,7.986
82,37524.687,8.016
83,37667.569,8.047
84,37809.882,8.077
85,37951.093,8.107
86,38090.032,8.137
87,38227.595,8.167
88,38364.023,8.196
89,38499.409,8.225
90,38633.004,8.253
91,38642.980,8.255
92,38778.343,8.284
93,38912.363,8.313
94,39044.620,8.341
95,39174.626,8.369
96,39303.263,8.396
97,39430.865,8.424
98,39558.158,8.451
99,39683.811,8.478
100,39808.361,8.504
101,39933.895,8.531
102,40058.036,8.558
103,40180.041,8.584
104,40161.253,8.580
105,40285.123,8.606
106,40405.039,8.632
107,40523.285,8.657
108,40644.483,8.683
109,40764.094,8.708
110,40880.414,8.733
111,40996.822,8.758
112,41114.667,8.783
113,41229.520,8.808
114,41343.212,8.832
115,41455.489,8.856
116,41569.286,8.880
117,41550.640,8.876
118,41661.705,8.900
119,41772.207,8.924
120,41881.537,8.947
121,41990.113,8.970
122,42099.496,8.994
123,42205.989,9.016
124,42314.560,9.040
125,42419.961,9.062
126,42526.754,9.085
127,42632.186,9.107
128,42737.535,9.130
129,42839.933,9.152
130,42865.805,9.157
131,42972.854,9.180
132,43074.440,9.202
133,43174.773,9.223
134,43278.993,9.246
135,43375.903,9.266
136,43474.506,9.287
137,43569.674,9.308
138,43673.590,9.330
139,43766.976,9.350
140,43863.628,9.371
141,43960.378,9.391
142,44066.138,9.414
143,43914.527,9.381
144,44021.999,9.404
145,44128.429,9.427
