1,289.600,3.967
2,323.960,4.438
3,347.971,4.767
4,366.577,5.022
5,381.838,5.231
6,394.819,5.408
7,406.138,5.564
8,416.192,5.701
9,425.246,5.825
10,433.492,5.938
11,441.069,6.042
12,448.082,6.138
13,454.615,6.228
14,460.731,6.311
15,466.485,6.390
16,471.918,6.465
17,477.066,6.535
18,481.960,6.602
19,486.625,6.666
20,491.083,6.727
21,495.352,6.786
22,499.448,6.842
23,503.386,6.896
24,507.179,6.948
25,510.836,6.998
26,513.841,7.039
27,517.340,7.087
28,520.703,7.133
29,523.951,7.177
30,527.096,7.220
31,530.146,7.262
32,533.109,7.303
33,535.989,7.342
34,538.793,7.381
35,541.524,7.418
36,544.187,7.455
37,546.785,7.490
38,549.322,7.525
39,552.174,7.564
40,554.618,7.598
41,557.003,7.630
42,559.334,7.662
43,561.615,7.693
44,563.849,7.724
45,566.038,7.754
46,568.185,7.783
47,570.290,7.812
48,572.355,7.840
49,574.383,7.868
50,576.375,7.896
51,578.332,7.922
52,580.221,7.948
53,582.185,7.975
54,584.095,8.001
55,585.964,8.027
56,587.796,8.052
57,589.596,8.077
58,591.365,8.101
59,593.105,8.125
60,594.818,8.148
61,596.504,8.171
62,598.165,8.194
63,599.802,8.216
64,601.416,8.239
65,600.943,8.232
66,602.691,8.256
67,604.359,8.279
68,605.976,8.301
69,607.555,8.323
70,609.102,8.344
71,610.621,8.365
72,612.115,8.385
73,613.587,8.405
74,615.037,8.425
75,616.466,8.445
76,617.877,8.464
77,619.269,8.483
78,620.623,8.502
79,621.996,8.520
80,623.348,8.539
81,624.681,8.557
82,625.997,8.575
83,627.297,8.593
84,628.582,8.611
85,629.852,8.628
86,631.108,8.645
87,632.350,8.662
88,633.579,8.679
89,634.795,8.696
90,635.998,8.712
91,637.189,8.729
92,638.368,8.745
93,639.535,8.761
94,640.690,8.777
95,641.835,8.792
96,642.969,8.808
97,644.092,8.823
98,645.204,8.838
99,646.306,8.854
100,647.399,8.868
101,648.481,8.883
102,649.554,8.898
103,650.617,8.913
104,643.070,8.809
105,644.079,8.823
106,645.082,8.837
107,646.078,8.850
108,647.066,8.864
109,648.047,8.877
110,649.019,8.891
111,649.984,8.904
112,650.942,8.917
113,651.892,8.930
114,652.835,8.943
115,653.771,8.956
116,654.699,8.968
117,655.621,8.981
118,656.535,8.994
119,657.443,9.006
