1,1384.257,2.366
2,1618.080,2.766
3,1786.876,3.054
4,1920.464,3.283
5,2031.751,3.473
6,2127.569,3.637
7,2211.941,3.781
8,2287.500,3.910
9,2356.041,4.027
10,2418.851,4.135
11,2476.901,4.234
12,2530.865,4.326
13,2298.761,3.930
14,2346.319,4.011
15,2390.580,4.086
16,2432.244,4.158
17,2471.704,4.225
18,2509.201,4.289
19,2545.020,4.350
20,2579.303,4.409
21,2612.191,4.465
22,2643.846,4.519
23,2674.285,4.571
24,2703.675,4.622
25,2732.064,4.670
26,2755.267,4.710
27,2782.042,4.756
28,2807.941,4.800
29,2833.070,4.843
30,2857.543,4.885
31,2881.315,4.925
32,2904.443,4.965
33,2926.928,5.003
34,2948.890,5.041
35,2970.308,5.077
36,2991.273,5.113
37,3011.715,5.148
38,3031.708,5.182
39,3047.264,5.209
40,3066.800,5.242
41,3085.780,5.275
42,3104.348,5.307
43,3122.565,5.338
44,3140.315,5.368
45,3157.832,5.398
46,3175.217,5.428
47,3192.031,5.456
48,3208.580,5.485
49,3224.804,5.512
50,3240.805,5.540
51,3256.586,5.567
52,3252.900,5.561
53,3269.280,5.589
54,3284.998,5.615
55,3300.325,5.642
56,3315.290,5.667
57,3330.098,5.692
58,3344.438,5.717
59,3358.730,5.741
60,3372.710,5.765
61,3386.447,5.789
62,3399.984,5.812
63,3413.372,5.835
64,3426.489,5.857
65,3356.864,5.738
66,3394.997,5.803
67,3424.659,5.854
68,3449.971,5.897
69,3472.553,5.936
70,3493.456,5.972
71,3513.054,6.005
72,3531.382,6.037
73,3548.974,6.067
74,3565.827,6.095
75,3582.079,6.123
76,3597.807,6.150
77,3613.085,6.176
78,3616.454,6.182
79,3631.060,6.207
80,3645.207,6.231
81,3659.038,6.255
82,3672.711,6.278
83,3686.188,6.301
84,3699.285,6.324
85,3712.168,6.346
86,3724.687,6.367
87,3737.075,6.388
88,3749.383,6.409
89,3761.516,6.430
90,3773.535,6.450
91,3782.349,6.466
92,3794.072,6.486
93,3805.701,6.505
94,3817.155,6.525
95,3828.526,6.544
96,3839.649,6.564
97,3850.566,6.582
98,3861.385,6.601
99,3872.017,6.619
100,3882.597,6.637
101,3892.986,6.655
102,3903.504,6.673
103,3913.637,6.690
104,3923.107,6.706
105,3933.407,6.724
106,3943.488,6.741
107,3953.610,6.758
108,3963.511,6.775
109,3973.212,6.792
110,3982.823,6.808
111,3992.232,6.824
112,4001.811,6.841
113,4011.103,6.857
114,4020.387,6.872
115,4029.605,6.888
116,4038.777,6.904
117,4042.600,6.910
118,4052.299,6.927
119,4061.603,6.943
120,4070.954,6.959
121,4079.955,6.974
122,4088.827,6.989
123,4097.755,7.005
124,4106.476,7.020
125,4115.059,7.034
126,4123.488,7.049
127,4132.071,7.063
128,4140.528,7.078
129,4148.720,7.092
130,4109.551,7.025
131,4117.686,7.039
132,4125.745,7.053
133,4133.825,7.066
134,4141.693,7.080
135,4149.654,7.093
136,4157.392,7.107
137,4165.159,7.120
138,4172.914,7.133
139,4180.500,7.146
140,4187.970,7.159
141,4195.607,7.172
142,4202.997,7.185
143,4197.995,7.176
144,4205.469,7.189
145,4213.171,7.202
146,4220.493,7.215
147,4227.798,7.227
148,4234.841,7.239
149,4241.911,7.251
150,4249.101,7.263
151,4256.169,7.276
152,4263.484,7.288
153,4270.406,7.300
154,4277.274,7.312
155,4284.277,7.324
156,4277.538,7.312
157,4284.552,7.324
158,4291.297,7.336
159,4298.110,7.347
160,4304.904,7.359
161,4311.631,7.370
162,4318.253,7.382
163,4324.900,7.393
164,4331.589,7.404
165,4338.173,7.416
166,4344.657,7.427
167,4351.042,7.438
168,4357.659,7.449
169,4358.865,7.451
170,4365.334,7.462
171,4371.808,7.473
172,4378.148,7.484
173,4384.617,7.495
174,4391.017,7.506
175,4397.247,7.517
176,4403.481,7.527
177,4409.521,7.538
178,4415.620,7.548
179,4421.725,7.559
180,4427.604,7.569
181,4433.481,7.579
182,4435.802,7.583
183,4442.256,7.594
184,4448.555,7.604
185,4454.551,7.615
186,4460.587,7.625
187,4466.638,7.635
188,4472.579,7.645
189,4478.453,7.655
190,4484.253,7.665
191,4490.059,7.675
192,4495.840,7.685
193,4501.411,7.695
194,4507.074,7.704
195,4510.813,7.711
196,4516.876,7.721
197,4522.398,7.731
198,4527.941,7.740
199,4533.477,7.750
200,4539.212,7.759
201,4544.679,7.769
202,4549.999,7.778
203,4555.597,7.787
204,4560.956,7.797
205,4566.304,7.806
206,4571.695,7.815
207,4576.923,7.824
208,4577.938,7.826
209,4584.134,7.836
210,4589.722,7.846
211,4595.281,7.855
212,4600.767,7.865
213,4605.997,7.873
214,4611.311,7.883
215,4616.497,7.891
216,4621.872,7.901
217,4627.217,7.910
218,4632.367,7.919
219,4637.437,7.927
220,4642.769,7.936
221,4631.135,7.916
222,4637.375,7.927
223,4643.207,7.937
224,4648.787,7.947
225,4654.091,7.956
226,4659.676,7.965
227,4665.124,7.975
228,4670.388,7.984
229,4675.546,7.992
230,4680.725,8.001
231,4685.797,8.010
232,4690.757,8.018
233,4695.764,8.027
234,4689.455,8.016
235,4697.441,8.030
236,4704.637,8.042
237,4710.880,8.053
238,4717.138,8.063
239,4723.040,8.074
240,4728.780,8.083
241,4734.336,8.093
242,4740.164,8.103
243,4745.730,8.112
244,4750.923,8.121
245,4756.573,8.131
246,4761.698,8.140
247,4764.544,8.145
248,4769.703,8.153
249,4775.022,8.162
250,4780.290,8.171
251,4785.093,8.180
252,4789.988,8.188
253,4794.852,8.196
254,4799.944,8.205
255,4804.815,8.213
256,4809.701,8.222
257,4814.495,8.230
258,4819.335,8.238
259,4824.599,8.247
260,4813.146,8.228
261,4817.960,8.236
262,4822.567,8.244
263,4827.577,8.252
264,4832.357,8.260
265,4837.042,8.268
266,4841.317,8.276
267,4846.033,8.284
268,4850.583,8.292
269,4855.116,8.299
270,4860.060,8.308
271,4864.398,8.315
272,4868.971,8.323
273,4872.872,8.330
274,4877.509,8.338
275,4882.170,8.346
276,4886.880,8.354
277,4891.164,8.361
278,4895.675,8.369
279,4900.128,8.376
280,4904.484,8.384
281,4908.875,8.391
282,4913.721,8.400
283,4918.021,8.407
284,4922.322,8.414
285,4926.801,8.422
286,4928.651,8.425
287,4933.350,8.433
288,4937.669,8.440
289,4942.224,8.448
290,4946.444,8.455
291,4950.613,8.463
292,4954.752,8.470
293,4958.966,8.477
294,4963.131,8.484
295,4967.644,8.492
296,4971.829,8.499
297,4975.991,8.506
298,4979.983,8.513
299,4981.869,8.516
300,4986.525,8.524
301,4990.652,8.531
302,4994.974,8.538
303,4999.051,8.545
304,5003.239,8.553
305,5007.355,8.560
306,5011.238,8.566
307,5015.661,8.574
308,5019.608,8.581
309,5023.686,8.587
310,5027.466,8.594
311,5031.706,8.601
312,4981.062,8.515
313,4984.683,8.521
314,4988.507,8.527
315,4992.131,8.534
316,4995.950,8.540
317,4999.522,8.546
318,5003.322,8.553
319,5007.011,8.559
320,5010.805,8.565
321,5014.566,8.572
322,5018.194,8.578
323,5021.802,8.584
324,5025.633,8.591
325,5026.323,8.592
326,5030.508,8.599
327,5034.650,8.606
328,5038.567,8.613
329,5042.432,8.620
330,5046.286,8.626
331,5050.102,8.633
332,5054.157,8.640
