1,185.538,2.542
2,210.845,2.888
3,228.532,3.131
4,242.219,3.318
5,253.427,3.472
6,262.942,3.602
7,271.224,3.715
8,278.566,3.816
9,285.167,3.906
10,291.169,3.989
11,296.674,4.064
12,301.763,4.134
13,306.495,4.199
14,310.919,4.259
15,315.075,4.316
16,318.995,4.370
17,322.705,4.421
18,326.227,4.469
19,329.580,4.515
20,332.780,4.559
21,335.842,4.601
22,338.776,4.641
23,341.595,4.679
24,344.306,4.717
25,346.919,4.752
26,348.081,4.768
27,350.583,4.803
28,352.983,4.835
29,355.297,4.867
30,357.535,4.898
31,359.703,4.927
32,361.806,4.956
33,363.849,4.984
34,365.836,5.011
35,367.769,5.038
36,369.653,5.064
37,371.490,5.089
38,373.281,5.113
39,374.919,5.136
40,376.634,5.159
41,378.309,5.182
42,379.945,5.205
43,381.546,5.227
44,383.114,5.248
45,384.649,5.269
46,386.153,5.290
47,387.627,5.310
48,389.073,5.330
49,390.492,5.349
50,391.885,5.368
51,393.253,5.387
52,394.300,5.401
53,395.613,5.419
54,396.906,5.437
55,398.177,5.454
56,399.428,5.472
57,400.659,5.488
58,401.871,5.505
59,403.064,5.521
60,404.239,5.538
61,405.397,5.553
62,406.537,5.569
63,407.662,5.584
64,408.770,5.600
65,409.286,5.607
66,410.465,5.623
67,411.597,5.638
68,412.699,5.653
69,413.777,5.668
70,414.835,5.683
71,415.875,5.697
72,416.898,5.711
73,417.907,5.725
74,418.901,5.738
75,419.881,5.752
76,420.848,5.765
77,421.802,5.778
78,423.033,5.795
79,423.989,5.808
80,424.925,5.821
81,425.846,5.834
82,426.754,5.846
83,427.650,5.858
84,428.534,5.870
85,429.408,5.882
86,430.272,5.894
87,431.126,5.906
88,431.970,5.917
89,432.805,5.929
90,433.631,5.940
91,433.890,5.944
92,434.692,5.955
93,435.488,5.966
94,436.276,5.976
95,437.056,5.987
96,437.829,5.998
97,438.595,6.008
98,439.353,6.019
99,440.105,6.029
100,440.849,6.039
101,441.587,6.049
102,442.318,6.059
103,443.042,6.069
104,442.532,6.062
105,443.267,6.072
106,443.987,6.082
107,444.697,6.092
108,445.399,6.101
109,446.094,6.111
110,446.781,6.120
111,447.462,6.130
112,448.137,6.139
113,448.805,6.148
114,449.468,6.157
115,450.125,6.166
116,450.777,6.175
117,450.567,6.172
118,451.211,6.181
119,451.849,6.190
120,452.480,6.198
121,453.106,6.207
122,453.727,6.215
123,454.343,6.224
124,454.954,6.232
125,455.560,6.241
126,456.162,6.249
127,456.759,6.257
128,457.352,6.265
129,457.940,6.273
130,457.722,6.270
131,458.351,6.279
132,458.960,6.287
133,459.556,6.295
134,460.144,6.303
135,460.725,6.311
