1,26.711,2.968
2,29.535,3.282
3,31.463,3.496
4,32.932,3.659
5,34.121,3.791
6,35.122,3.902
7,35.986,3.998
8,36.748,4.083
9,37.429,4.159
10,38.045,4.227
11,38.608,4.290
12,39.127,4.347
13,39.443,4.383
14,39.889,4.432
15,40.303,4.478
16,40.692,4.521
17,41.057,4.562
18,41.404,4.600
19,41.732,4.637
20,42.045,4.672
21,42.343,4.705
22,42.629,4.737
23,42.902,4.767
24,43.165,4.796
25,43.418,4.824
26,43.661,4.851
27,43.896,4.877
28,44.123,4.903
29,44.343,4.927
30,44.555,4.951
31,44.761,4.973
32,44.961,4.996
33,45.155,5.017
34,45.344,5.038
35,45.528,5.059
36,45.707,5.079
37,45.881,5.098
38,46.051,5.117
39,46.217,5.135
40,46.378,5.153
41,46.537,5.171
42,46.691,5.188
43,46.842,5.205
44,46.990,5.221
45,47.135,5.237
46,47.277,5.253
47,47.416,5.268
48,47.552,5.284
49,47.686,5.298
50,47.817,5.313
51,47.946,5.327
52,48.072,5.341
53,48.196,5.355
54,48.318,5.369
55,48.438,5.382
56,48.556,5.395
57,48.672,5.408
58,48.786,5.421
59,48.898,5.433
60,49.009,5.445
61,49.118,5.458
62,49.225,5.469
63,49.330,5.481
64,49.434,5.493
65,49.537,5.504
66,49.638,5.515
67,49.737,5.526
68,49.835,5.537
69,49.932,5.548
70,50.028,5.559
71,50.122,5.569
72,50.215,5.579
73,50.307,5.590
74,50.398,5.600
75,50.487,5.610
76,50.576,5.620
77,50.663,5.629
78,50.749,5.639
79,50.835,5.648
80,50.919,5.658
81,51.002,5.667
82,51.085,5.676
83,51.166,5.685
84,51.247,5.694
85,51.326,5.703
86,51.405,5.712
87,51.483,5.720
88,51.560,5.729
89,51.636,5.737
90,51.712,5.746
91,51.787,5.754
92,51.861,5.762
93,51.934,5.770
94,52.006,5.778
95,52.078,5.786
96,52.149,5.794
97,52.219,5.802
98,52.289,5.810
99,52.358,5.818
100,52.426,5.825
101,52.494,5.833
102,52.561,5.840
103,52.628,5.848
104,52.694,5.855
105,52.759,5.862
106,52.824,5.869
107,52.888,5.876
108,52.952,5.884
109,53.015,5.891
110,53.077,5.897
111,53.139,5.904
112,53.201,5.911
113,53.262,5.918
114,53.322,5.925
115,53.382,5.931
116,53.442,5.938
117,53.501,5.945
118,53.559,5.951
119,53.618,5.958
120,53.675,5.964
121,53.732,5.970
122,53.789,5.977
123,53.846,5.983
124,53.901,5.989
125,53.957,5.995
126,54.012,6.001
127,54.067,6.007
128,54.121,6.013
129,54.175,6.019
130,54.228,6.025
131,54.282,6.031
132,54.334,6.037
133,54.387,6.043
134,54.439,6.049
135,54.490,6.054
136,54.542,6.060
137,54.593,6.066
138,54.643,6.071
139,54.693,6.077
140,54.743,6.083
141,54.793,6.088
142,54.842,6.094
143,54.891,6.099
144,54.940,6.104
145,54.988,6.110
146,55.036,6.115
147,55.084,6.120
148,55.131,6.126
149,55.178,6.131
150,55.225,6.136
151,55.272,6.141
152,55.318,6.146
153,55.364,6.152
154,55.410,6.157
155,55.455,6.162
156,55.500,6.167
157,55.545,6.172
158,55.590,6.177
159,55.634,6.182
160,55.678,6.186
161,55.722,6.191
162,55.765,6.196
163,55.809,6.201
164,55.852,6.206
165,55.895,6.211
166,55.937,6.215
167,55.980,6.220
168,56.022,6.225
169,56.064,6.229
170,56.105,6.234
171,56.147,6.239
172,56.188,6.243
173,56.229,6.248
174,56.270,6.252
175,56.310,6.257
176,56.350,6.261
177,56.391,6.266
178,56.430,6.270
179,56.470,6.274
180,56.510,6.279
