1,1287.440,2.201
2,1543.018,2.638
3,1730.634,2.958
4,1880.816,3.215
5,2007.011,3.431
6,2116.396,3.618
7,2213.282,3.783
8,2300.475,3.932
9,2379.909,4.068
10,2452.977,4.193
11,2520.719,4.309
12,2583.931,4.417
13,2641.809,4.516
14,2697.314,4.611
15,2749.911,4.701
16,2799.897,4.786
17,2847.537,4.868
18,2893.065,4.945
19,2936.670,5.020
20,2978.534,5.092
21,3018.791,5.160
22,3057.588,5.227
23,3095.025,5.291
24,3131.200,5.352
25,3166.212,5.412
26,3199.049,5.468
27,3232.154,5.525
28,3264.231,5.580
29,3295.405,5.633
30,3325.721,5.685
31,3355.243,5.735
32,3384.021,5.785
33,3412.086,5.833
34,3439.477,5.879
35,3466.233,5.925
36,3492.387,5.970
37,3517.997,6.014
38,3543.021,6.056
39,3563.357,6.091
40,3587.482,6.132
41,3611.085,6.173
42,3634.217,6.212
43,3656.903,6.251
44,3679.206,6.289
45,3701.062,6.327
46,3722.542,6.363
47,3743.668,6.399
48,3764.418,6.435
49,3784.817,6.470
50,3804.885,6.504
51,3824.624,6.538
52,3836.586,6.558
53,3856.337,6.592
54,3875.576,6.625
55,3894.453,6.657
56,3913.013,6.689
57,3931.273,6.720
58,3949.278,6.751
59,3966.947,6.781
60,3984.405,6.811
61,4001.662,6.840
62,4018.591,6.869
63,4035.309,6.898
64,4051.810,6.926
65,4067.255,6.953
66,4083.375,6.980
67,4099.269,7.007
68,4115.003,7.034
69,4130.521,7.061
70,4145.819,7.087
71,4161.026,7.113
72,4176.081,7.139
73,4190.896,7.164
74,4205.564,7.189
75,4220.052,7.214
76,4234.383,7.238
77,4248.533,7.262
78,4256.817,7.277
79,4270.776,7.300
80,4284.484,7.324
81,4298.130,7.347
82,4311.557,7.370
83,4324.895,7.393
84,4338.104,7.416
85,4351.191,7.438
86,4364.147,7.460
87,4377.069,7.482
88,4389.859,7.504
89,4402.459,7.526
90,4414.914,7.547
91,4370.379,7.471
92,4384.106,7.494
93,4397.201,7.517
94,4409.942,7.538
95,4422.456,7.560
96,4434.730,7.581
97,4446.838,7.601
98,4458.835,7.622
99,4470.568,7.642
100,4482.283,7.662
101,4493.921,7.682
102,4505.406,7.702
103,4516.722,7.721
104,4512.550,7.714
105,4524.675,7.734
106,4536.399,7.755
107,4547.936,7.774
108,4559.203,7.794
109,4570.320,7.813
110,4581.316,7.831
111,4592.151,7.850
112,4602.907,7.868
113,4613.669,7.887
114,4624.488,7.905
115,4635.104,7.923
116,4645.781,7.942
117,4644.504,7.939
118,4655.586,7.958
119,4666.312,7.977
120,4676.798,7.995
121,4687.322,8.013
122,4697.593,8.030
123,4707.886,8.048
124,4718.174,8.065
125,4728.263,8.083
126,4738.267,8.100
127,4747.999,8.116
128,4757.653,8.133
129,4767.210,8.149
130,4771.674,8.157
131,4781.364,8.173
132,4791.156,8.190
133,4800.592,8.206
134,4809.627,8.222
135,4819.444,8.238
136,4829.363,8.255
137,4838.914,8.272
138,4848.078,8.287
139,4857.202,8.303
140,4866.066,8.318
141,4875.073,8.333
142,4884.012,8.349
143,4883.024,8.347
144,4891.752,8.362
145,4901.642,8.379
146,4910.333,8.394
147,4919.071,8.409
148,4927.586,8.423
149,4937.256,8.440
150,4945.822,8.454
151,4954.332,8.469
