1,4657.912,0.995
2,5696.435,1.217
3,6471.631,1.383
4,7098.895,1.517
5,7630.127,1.630
6,8093.404,1.729
7,8505.785,1.817
8,8878.441,1.897
9,9219.145,1.969
10,9533.500,2.037
11,9825.760,2.099
12,10099.156,2.157
13,10349.744,2.211
14,10593.157,2.263
15,10823.728,2.312
16,11042.941,2.359
17,11252.099,2.404
18,11452.214,2.447
19,11644.027,2.488
20,11828.365,2.527
21,12005.801,2.565
22,12177.002,2.601
23,12342.387,2.637
24,12502.310,2.671
25,12657.274,2.704
26,12765.967,2.727
27,12912.015,2.758
28,13053.857,2.789
29,13191.641,2.818
30,13325.740,2.847
31,13456.377,2.875
32,13583.770,2.902
33,13708.061,2.928
34,13829.545,2.954
35,13948.170,2.980
36,14064.277,3.005
37,14177.850,3.029
38,14289.110,3.053
39,14545.543,3.107
40,14659.986,3.132
41,14770.548,3.155
42,14878.198,3.178
43,14983.451,3.201
44,15086.456,3.223
45,15187.598,3.245
46,15286.645,3.266
47,15383.878,3.286
48,15479.468,3.307
49,15573.299,3.327
50,15666.007,3.347
51,15757.062,3.366
52,15723.649,3.359
53,15819.182,3.379
54,15910.889,3.399
55,16000.043,3.418
56,16087.165,3.437
57,16172.615,3.455
58,16257.063,3.473
59,16339.768,3.491
60,16421.243,3.508
61,16501.323,3.525
62,16580.422,3.542
63,16658.409,3.559
64,16735.162,3.575
65,16793.131,3.588
66,16868.885,3.604
67,16943.339,3.620
68,17016.819,3.635
69,17089.488,3.651
70,17160.936,3.666
71,17231.720,3.681
72,17301.508,3.696
73,17370.399,3.711
74,17438.589,3.725
75,17505.976,3.740
76,17573.245,3.754
77,17638.996,3.768
78,17697.823,3.781
79,17765.750,3.795
80,17832.049,3.809
81,17897.170,3.823
82,17961.035,3.837
83,18024.172,3.850
84,18086.842,3.864
85,18148.738,3.877
86,18210.584,3.890
87,18271.248,3.903
88,18331.145,3.916
89,18389.719,3.929
90,18448.541,3.941
91,18480.609,3.948
92,18539.929,3.961
93,18598.310,3.973
94,18656.433,3.986
95,18713.290,3.998
96,18769.638,4.010
97,18825.327,4.022
98,18880.475,4.033
99,18935.825,4.045
100,18989.237,4.057
101,19043.235,4.068
102,19096.192,4.080
103,19149.447,4.091
104,19036.544,4.067
105,19089.827,4.078
106,19141.876,4.089
107,19193.806,4.100
108,19244.784,4.111
109,19295.201,4.122
110,19344.956,4.133
111,19394.870,4.143
112,19443.693,4.154
113,19492.677,4.164
114,19540.718,4.174
115,19588.650,4.185
116,19635.958,4.195
117,19646.432,4.197
118,19694.038,4.207
119,19741.948,4.217
120,19788.653,4.227
121,19834.834,4.237
122,19880.921,4.247
123,19926.291,4.257
124,19971.091,4.266
125,20015.866,4.276
126,20060.062,4.285
127,20104.272,4.295
128,20148.028,4.304
129,20192.079,4.314
130,20194.017,4.314
131,20239.977,4.324
132,20284.664,4.333
133,20328.578,4.343
134,20371.576,4.352
135,20414.264,4.361
136,20457.353,4.370
137,20499.991,4.379
138,20542.104,4.388
139,20583.578,4.397
140,20624.721,4.406
141,20665.753,4.415
142,20706.960,4.424
143,20452.040,4.369
144,20493.247,4.378
145,20533.191,4.386
146,20572.967,4.395
147,20612.411,4.403
148,20651.552,4.412
149,20691.166,4.420
150,20728.958,4.428
151,20767.860,4.437
152,20805.655,4.445
153,20843.261,4.453
154,20881.086,4.461
155,20918.413,4.469
156,20916.831,4.468
157,20953.851,4.476
158,20990.250,4.484
159,21027.333,4.492
160,21063.651,4.500
161,21099.800,4.508
162,21135.838,4.515
163,21171.758,4.523
164,21206.994,4.530
165,21242.683,4.538
166,21277.704,4.546
167,21312.996,4.553
168,21347.882,4.561
169,21363.214,4.564
170,21399.013,4.571
171,21434.568,4.579
172,21468.814,4.586
173,21503.638,4.594
174,21537.806,4.601
175,21572.084,4.608
176,21605.874,4.616
177,21639.812,4.623
178,21673.218,4.630
179,21706.439,4.637
180,21739.719,4.644
181,21773.314,4.651
182,21818.339,4.661
183,21853.489,4.669
184,21887.085,4.676
185,21920.510,4.683
186,21953.662,4.690
187,21986.528,4.697
188,22019.749,4.704
189,22052.322,4.711
190,22084.659,4.718
191,22117.104,4.725
192,22149.403,4.732
193,22180.942,4.739
194,22212.420,4.745
195,22159.709,4.734
196,22195.232,4.742
197,22229.370,4.749
198,22262.401,4.756
199,22294.944,4.763
200,22327.678,4.770
201,22359.429,4.777
202,22390.487,4.783
203,22421.450,4.790
204,22452.389,4.796
205,22483.328,4.803
206,22514.524,4.810
207,22544.923,4.816
208,22522.724,4.812
209,22555.924,4.819
210,22587.713,4.825
211,22619.018,4.832
212,22649.941,4.839
213,22681.126,4.845
214,22711.417,4.852
215,22741.530,4.858
216,22770.746,4.865
217,22800.871,4.871
218,22830.273,4.877
219,22859.786,4.884
220,22888.914,4.890
221,22890.224,4.890
222,22920.837,4.897
223,22950.344,4.903
224,22980.061,4.909
225,23009.160,4.915
226,23038.826,4.922
227,23067.270,4.928
228,23095.504,4.934
229,23123.648,4.940
230,23151.555,4.946
231,23179.790,4.952
232,23207.511,4.958
233,23235.609,4.964
234,23213.429,4.959
235,23244.911,4.966
236,23274.375,4.972
237,23303.215,4.978
238,23332.129,4.984
239,23360.361,4.990
240,23387.993,4.996
241,23415.812,5.002
242,23443.659,5.008
243,23470.941,5.014
244,23498.102,5.020
245,23524.927,5.026
246,23551.798,5.031
247,23405.085,5.000
248,23432.453,5.006
249,23459.473,5.012
250,23486.545,5.017
251,23513.760,5.023
252,23541.423,5.029
253,23567.653,5.035
254,23594.395,5.040
255,23619.922,5.046
256,23645.758,5.051
257,23671.650,5.057
258,23697.463,5.062
259,23722.715,5.068
260,23388.881,4.997
261,23415.583,5.002
262,23442.143,5.008
263,23467.559,5.013
264,23493.313,5.019
265,23518.053,5.024
266,23543.371,5.030
267,23568.111,5.035
268,23593.669,5.040
269,23617.531,5.045
270,23641.706,5.051
271,23665.948,5.056
272,23690.321,5.061
273,23685.098,5.060
274,23710.719,5.065
275,23734.674,5.070
276,23759.854,5.076
277,23783.512,5.081
278,23807.342,5.086
279,23832.141,5.091
280,23855.616,5.096
281,23879.500,5.101
282,23902.798,5.106
283,23926.073,5.111
284,23949.311,5.116
285,23972.248,5.121
286,23908.228,5.108
287,23934.417,5.113
288,23959.736,5.119
289,23984.550,5.124
290,24008.767,5.129
291,24032.337,5.134
292,24056.338,5.139
293,24081.030,5.144
294,24105.027,5.150
295,24127.982,5.154
296,24150.885,5.159
297,24173.184,5.164
298,24195.456,5.169
299,24055.158,5.139
300,24080.097,5.144
301,24103.079,5.149
302,24126.419,5.154
303,24149.060,5.159
304,24172.199,5.164
305,24194.836,5.169
306,24218.067,5.174
307,24240.704,5.179
308,24262.489,5.183
309,24284.681,5.188
310,24306.710,5.193
311,24328.098,5.197
312,24328.304,5.197
313,24351.312,5.202
314,24373.352,5.207
315,24395.570,5.212
316,24417.217,5.216
317,24438.229,5.221
318,24460.382,5.225
319,24481.581,5.230
320,24502.558,5.234
321,24523.620,5.239
322,24544.757,5.243
323,24566.139,5.248
324,24587.161,5.253
325,24598.243,5.255
326,24618.607,5.259
327,24638.332,5.263
328,24658.828,5.268
329,24678.155,5.272
330,24698.747,5.276
331,24718.786,5.281
332,24738.736,5.285
333,24758.588,5.289
334,24778.576,5.293
335,24798.314,5.298
336,24817.776,5.302
337,24837.801,5.306
338,24349.739,5.202
339,24369.166,5.206
340,24389.169,5.210
341,24409.397,5.215
342,24429.063,5.219
343,24447.583,5.223
344,24467.103,5.227
345,24486.698,5.231
346,24505.430,5.235
347,24524.649,5.239
348,24543.302,5.243
349,24562.766,5.247
350,24581.732,5.251
351,24519.870,5.238
352,24540.277,5.243
353,24560.669,5.247
354,24580.857,5.251
355,24599.688,5.255
356,24618.555,5.259
357,24637.679,5.263
358,24656.773,5.267
359,24675.697,5.271
360,24694.762,5.276
361,24713.593,5.280
362,24732.344,5.284
363,24750.439,5.287
364,24729.280,5.283
365,24750.679,5.287
366,24771.097,5.292
367,24791.382,5.296
368,24810.444,5.300
369,24830.538,5.305
370,24850.076,5.309
371,24869.776,5.313
372,24888.989,5.317
373,24906.847,5.321
374,24925.841,5.325
375,24943.528,5.329
376,24963.156,5.333
377,24904.314,5.320
378,24923.060,5.324
379,24941.001,5.328
380,24960.512,5.332
381,24977.738,5.336
382,24997.039,5.340
383,25014.819,5.344
384,25033.380,5.348
385,25051.639,5.352
386,25069.213,5.356
387,25087.658,5.359
388,25105.109,5.363
389,25122.627,5.367
390,25017.215,5.344
391,25033.988,5.348
392,25051.051,5.352
393,25068.840,5.355
394,25085.695,5.359
395,25102.569,5.363
396,25119.289,5.366
397,25136.644,5.370
398,25153.072,5.373
399,25169.650,5.377
400,25186.908,5.381
401,25203.721,5.384
402,25220.702,5.388
403,25144.734,5.372
404,25165.104,5.376
405,25185.096,5.380
406,25205.017,5.385
407,25224.372,5.389
408,25242.957,5.393
409,25260.470,5.396
410,25278.436,5.400
411,25296.018,5.404
412,25313.535,5.408
413,25330.868,5.411
414,25347.513,5.415
415,25364.497,5.419
416,25341.272,5.414
417,25359.863,5.418
418,25377.650,5.421
419,25395.830,5.425
420,25413.135,5.429
421,25430.284,5.433
422,25447.664,5.436
423,25464.687,5.440
424,25481.543,5.444
425,25498.323,5.447
426,25515.595,5.451
427,25532.336,5.454
428,25548.201,5.458
429,25520.606,5.452
430,25539.110,5.456
431,25557.140,5.460
432,25574.587,5.463
433,25591.245,5.467
434,25608.323,5.471
435,25625.261,5.474
436,25642.597,5.478
437,25659.202,5.482
438,25674.938,5.485
439,25691.919,5.489
440,25707.951,5.492
441,25724.478,5.496
442,25613.388,5.472
443,25632.281,5.476
444,25650.153,5.480
445,25667.151,5.483
446,25684.762,5.487
447,25701.347,5.491
448,25717.742,5.494
449,25734.534,5.498
450,25751.109,5.501
451,25767.191,5.505
452,25783.558,5.508
453,25799.311,5.511
454,25816.260,5.515
455,23431.330,5.006
456,23484.629,5.017
457,23526.138,5.026
458,23561.454,5.033
459,23591.568,5.040
460,23618.870,5.046
461,23644.067,5.051
462,23668.846,5.056
463,23692.501,5.061
464,23715.705,5.066
465,23737.926,5.071
466,23759.421,5.076
467,23779.727,5.080
468,23790.395,5.082
469,23812.122,5.087
470,23833.639,5.092
471,23853.788,5.096
472,23872.941,5.100
473,23892.060,5.104
474,23911.089,5.108
475,23930.064,5.112
476,23948.784,5.116
477,23966.924,5.120
478,23983.454,5.124
479,24001.209,5.127
480,24017.987,5.131
481,24020.972,5.132
482,24039.376,5.136
483,24056.837,5.139
484,24074.179,5.143
485,24090.870,5.147
486,24107.809,5.150
487,24124.122,5.154
488,24140.484,5.157
489,24156.926,5.161
490,24173.790,5.164
491,24189.540,5.168
492,24204.750,5.171
493,24220.588,5.174
494,24150.745,5.159
495,24168.074,5.163
496,24184.153,5.166
497,24199.993,5.170
498,24216.040,5.173
499,24231.750,5.177
500,24247.720,5.180
501,24261.946,5.183
502,24277.187,5.186
503,24292.958,5.190
504,24309.018,5.193
505,24324.311,5.196
506,24339.441,5.200
507,24259.775,5.183
508,24280.880,5.187
509,24298.878,5.191
510,24315.903,5.195
511,24333.618,5.198
512,24351.170,5.202
513,24367.457,5.206
514,24383.015,5.209
515,24398.751,5.212
516,24415.006,5.216
517,24429.715,5.219
518,24446.726,5.223
519,24462.522,5.226
520,24394.504,5.211
521,24411.874,5.215
522,24428.172,5.219
523,24444.375,5.222
524,24459.489,5.225
525,24475.037,5.229
526,24490.494,5.232
527,24504.981,5.235
528,24518.859,5.238
529,24533.786,5.241
530,24549.543,5.245
531,24563.667,5.248
532,24578.323,5.251
533,24572.398,5.249
534,24586.667,5.252
535,24600.088,5.255
536,24615.524,5.259
537,24630.007,5.262
538,24644.343,5.265
539,24659.699,5.268
540,24674.485,5.271
541,24689.024,5.274
542,24701.872,5.277
543,24715.327,5.280
544,24729.117,5.283
545,24743.881,5.286
546,24694.324,5.275
547,24709.800,5.279
548,24724.390,5.282
549,24738.290,5.285
550,24753.472,5.288
551,24767.294,5.291
552,24780.729,5.294
553,24795.308,5.297
554,24807.611,5.300
