101,83.789,9.310
102,83.895,9.322
103,84.001,9.333
104,84.105,9.345
105,84.209,9.357
106,84.312,9.368
107,84.414,9.379
108,84.515,9.391
109,84.615,9.402
110,84.714,9.413
111,84.812,9.424
112,84.910,9.434
113,85.007,9.445
114,85.103,9.456
115,85.198,9.466
116,85.293,9.477
117,85.167,9.463
118,85.281,9.476
119,85.388,9.488
120,85.491,9.499
121,85.592,9.510
122,85.690,9.521
123,85.786,9.532
124,85.881,9.542
125,85.975,9.553
126,86.068,9.563
127,86.159,9.573
128,86.250,9.583
129,86.340,9.593
130,85.848,9.539
131,85.949,9.550
132,86.045,9.561
133,86.138,9.571
134,86.229,9.581
135,86.319,9.591
136,86.407,9.601
137,86.494,9.610
138,86.580,9.620
139,86.665,9.629
140,86.749,9.639
141,86.832,9.648
142,86.915,9.657
143,86.997,9.666
144,87.078,9.675
145,87.158,9.684
146,87.238,9.693
147,87.318,9.702
148,87.396,9.711
149,87.474,9.719
150,87.552,9.728
151,87.629,9.737
152,87.705,9.745
153,87.781,9.753
154,87.856,9.762
155,87.931,9.770
156,88.005,9.778
157,88.079,9.787
158,88.153,9.795
159,88.225,9.803
160,88.298,9.811
161,88.370,9.819
162,88.441,9.827
163,88.512,9.835
164,88.583,9.843
165,88.653,9.850
166,88.723,9.858
167,88.793,9.866
168,88.862,9.874
169,88.930,9.881
170,88.998,9.889
171,89.066,9.896
172,89.133,9.904
173,89.200,9.911
174,89.267,9.919
175,89.333,9.926
176,89.399,9.933
177,89.465,9.941
178,89.530,9.948
179,89.595,9.955
180,89.659,9.962
181,89.724,9.969
182,89.787,9.976
183,89.851,9.983
184,89.914,9.990
185,89.977,9.997
186,90.039,10.004
187,90.101,10.011
188,90.163,10.018
189,90.225,10.025
190,90.286,10.032
191,90.347,10.039
192,90.408,10.045
193,90.468,10.052
194,90.528,10.059
195,90.588,10.065
196,90.647,10.072
197,90.706,10.078
198,90.765,10.085
199,90.824,10.092
200,90.882,10.098
201,90.940,10.104
202,90.998,10.111
203,91.055,10.117
204,91.113,10.124
205,91.170,10.130
206,91.226,10.136
207,91.283,10.143
208,91.339,10.149
209,91.395,10.155
210,91.451,10.161
211,91.506,10.167
212,91.561,10.173
213,91.616,10.180
214,91.671,10.186
215,91.725,10.192
216,91.780,10.198
217,91.834,10.204
218,91.887,10.210
219,91.941,10.216
220,91.994,10.222
221,91.153,10.128
222,91.275,10.142
223,91.375,10.153
224,91.463,10.163
225,91.544,10.172
226,91.620,10.180
227,91.692,10.188
228,91.762,10.196
229,91.829,10.203
230,91.895,10.211
231,91.959,10.218
232,92.022,10.225
233,92.084,10.232
234,92.144,10.238
235,92.204,10.245
236,92.263,10.251
237,92.321,10.258
238,92.379,10.264
239,92.436,10.271
240,92.492,10.277
241,92.548,10.283
242,92.603,10.289
243,92.658,10.295
244,92.712,10.301
245,92.766,10.307
246,92.819,10.313
247,92.872,10.319
248,92.925,10.325
249,92.977,10.331
250,93.029,10.337
251,93.081,10.342
252,93.132,10.348
253,93.183,10.354
254,93.234,10.359
255,93.284,10.365
256,93.334,10.370
257,93.384,10.376
258,93.433,10.381
259,93.483,10.387
260,93.532,10.392
261,93.580,10.398
262,93.629,10.403
263,93.677,10.409
264,93.725,10.414
265,93.773,10.419
266,93.820,10.424
267,93.867,10.430
268,93.914,10.435
269,93.961,10.440
270,94.008,10.445
271,94.054,10.450
272,94.100,10.456
273,94.146,10.461
274,94.192,10.466
275,94.238,10.471
276,94.283,10.476
277,94.328,10.481
278,94.373,10.486
279,94.418,10.491
280,94.463,10.496
281,94.507,10.501
282,94.551,10.506
283,94.596,10.511
284,94.640,10.516
285,94.683,10.520
286,94.727,10.525
287,94.770,10.530
288,94.813,10.535
289,94.857,10.540
290,94.899,10.544
291,94.942,10.549
292,94.985,10.554
293,95.027,10.559
294,95.069,10.563
295,95.112,10.568
296,95.154,10.573
297,95.195,10.577
298,95.237,10.582
299,95.279,10.587
300,95.320,10.591
301,95.361,10.596
302,95.402,10.600
303,95.443,10.605
304,95.484,10.609
305,95.525,10.614
306,95.565,10.618
307,95.605,10.623
308,95.646,10.627
309,95.686,10.632
310,95.726,10.636
311,95.766,10.641
312,101.886,11.321
313,102.599,11.400
314,103.097,11.455
315,103.486,11.498
316,103.807,11.534
317,104.084,11.565
318,104.328,11.592
319,104.548,11.616
320,104.749,11.639
321,104.934,11.659
322,105.106,11.678
323,105.268,11.696
324,105.421,11.713
325,105.566,11.730
326,105.705,11.745
327,105.837,11.760
328,105.964,11.774
329,106.086,11.787
330,106.204,11.800
331,106.318,11.813
332,106.429,11.825
333,106.536,11.837
334,106.641,11.849
335,106.743,11.860
336,106.842,11.871
337,106.939,11.882
338,107.034,11.893
339,107.127,11.903
340,107.218,11.913
341,107.307,11.923
342,107.395,11.933
343,107.481,11.942
344,107.565,11.952
345,107.648,11.961
346,107.730,11.970
347,107.810,11.979
348,107.890,11.988
349,107.968,11.996
350,108.045,12.005
351,108.121,12.013
352,108.196,12.022
353,108.270,12.030
354,108.343,12.038
355,108.416,12.046
356,108.487,12.054
357,108.558,12.062
358,108.628,12.070
359,108.697,12.077
360,108.765,12.085
361,108.833,12.093
362,108.900,12.100
363,108.967,12.107
364,107.560,11.951
365,107.799,11.978
366,107.982,11.998
367,108.136,12.015
368,108.273,12.030
369,108.397,12.044
370,108.513,12.057
371,108.622,12.069
372,108.725,12.081
373,108.824,12.092
374,108.920,12.102
375,109.012,12.112
376,109.101,12.122
377,109.188,12.132
378,109.273,12.141
379,109.356,12.151
380,109.437,12.160
381,109.516,12.168
382,109.594,12.177
383,109.671,12.186
384,109.746,12.194
385,109.820,12.202
386,109.893,12.210
387,109.965,12.218
388,110.036,12.226
389,110.107,12.234
390,110.176,12.242
391,110.244,12.249
392,110.312,12.257
393,110.379,12.264
394,110.445,12.272
395,110.511,12.279
396,110.576,12.286
397,110.640,12.293
398,110.704,12.300
399,110.767,12.307
400,110.830,12.314
401,110.892,12.321
402,110.953,12.328
403,111.014,12.335
404,111.075,12.342
405,111.135,12.348
406,111.195,12.355
407,111.254,12.362
408,111.313,12.368
409,111.371,12.375
410,111.429,12.381
411,111.486,12.387
412,111.543,12.394
413,111.600,12.400
414,111.656,12.406
415,111.712,12.412
416,111.768,12.419
417,111.823,12.425
418,111.878,12.431
419,111.933,12.437
420,111.987,12.443
421,112.041,12.449
422,112.095,12.455
423,112.148,12.461
424,112.201,12.467
425,112.254,12.473
426,112.307,12.479
427,112.359,12.484
428,112.411,12.490
429,112.463,12.496
430,112.514,12.502
431,112.565,12.507
432,112.616,12.513
433,112.667,12.519
434,112.717,12.524
435,112.767,12.530
436,112.817,12.535
437,112.867,12.541
438,112.916,12.546
439,112.966,12.552
440,113.015,12.557
441,113.063,12.563
442,113.112,12.568
443,113.160,12.573
444,113.208,12.579
445,113.256,12.584
446,113.304,12.589
447,113.352,12.595
448,113.399,12.600
449,113.446,12.605
450,113.493,12.610
451,113.540,12.616
452,113.586,12.621
453,113.633,12.626
454,113.679,12.631
455,113.725,12.636
456,113.770,12.641
457,113.816,12.646
458,113.862,12.651
459,113.907,12.656
460,113.952,12.661
461,113.997,12.666
462,114.042,12.671
463,114.086,12.676
464,114.131,12.681
465,114.175,12.686
466,114.219,12.691
467,114.263,12.696
468,114.307,12.701
469,114.350,12.706
470,114.394,12.710
471,114.437,12.715
472,114.480,12.720
473,114.523,12.725
474,114.566,12.730
475,114.609,12.734
476,114.651,12.739
477,114.694,12.744
478,114.736,12.748
479,114.778,12.753
480,114.820,12.758
481,114.862,12.762
482,114.904,12.767
483,114.946,12.772
484,114.987,12.776
485,115.028,12.781
486,115.070,12.786
487,115.111,12.790
488,115.152,12.795
489,115.193,12.799
490,115.233,12.804
491,115.274,12.808
492,115.314,12.813
493,115.355,12.817
494,115.395,12.822
495,115.435,12.826
496,115.475,12.831
497,115.515,12.835
498,115.554,12.839
499,115.594,12.844
500,115.634,12.848
501,115.673,12.853
502,115.712,12.857
503,115.751,12.861
504,115.790,12.866
505,115.829,12.870
506,115.868,12.874
507,115.907,12.879
508,115.945,12.883
509,115.984,12.887
510,116.022,12.891
511,116.061,12.896
512,116.099,12.900
513,116.137,12.904
514,116.175,12.908
515,116.213,12.913
516,116.251,12.917
517,116.288,12.921
518,116.326,12.925
519,116.363,12.929
520,116.401,12.933
521,116.438,12.938
522,116.475,12.942
523,116.512,12.946
524,116.549,12.950
525,116.586,12.954
526,116.623,12.958
527,116.659,12.962
528,116.696,12.966
529,116.732,12.970
530,116.769,12.974
531,116.805,12.978
532,116.841,12.982
533,116.877,12.986
534,116.914,12.990
535,116.949,12.994
536,116.985,12.998
537,117.021,13.002
538,117.057,13.006
539,117.092,13.010
540,117.128,13.014
541,117.163,13.018
542,117.199,13.022
543,117.234,13.026
544,117.269,13.030
545,117.304,13.034
546,117.339,13.038
547,117.374,13.042
548,117.409,13.045
549,117.444,13.049
550,117.478,13.053
551,117.513,13.057
552,117.548,13.061
553,117.582,13.065
554,117.616,13.068
555,117.651,13.072
556,117.685,13.076
557,117.719,13.080
558,117.753,13.084
559,115.639,12.849
560,115.698,12.855
561,115.747,12.861
562,115.792,12.866
563,115.834,12.870
564,115.875,12.875
565,115.914,12.879
566,115.952,12.884
567,115.989,12.888
568,116.025,12.892
569,116.061,12.896
570,116.096,12.900
571,116.131,12.903
572,116.166,12.907
573,116.200,12.911
574,116.234,12.915
575,116.268,12.919
576,116.301,12.922
577,116.334,12.926
578,116.367,12.930
579,116.400,12.933
580,116.433,12.937
581,116.465,12.941
582,116.497,12.944
583,116.530,12.948
584,116.562,12.951
585,116.593,12.955
586,116.625,12.958
587,116.657,12.962
588,116.688,12.965
589,116.719,12.969
590,116.751,12.972
591,116.782,12.976
592,116.813,12.979
593,116.844,12.983
594,116.875,12.986
595,116.905,12.989
596,116.936,12.993
597,116.966,12.996
598,116.997,13.000
599,117.027,13.003
600,117.057,13.006
601,117.087,13.010
602,117.118,13.013
603,117.148,13.016
604,117.177,13.020
605,117.207,13.023
606,117.237,13.026
607,117.267,13.030
608,117.296,13.033
609,117.326,13.036
610,117.355,13.039
611,117.385,13.043
612,117.414,13.046
613,117.443,13.049
614,117.472,13.052
615,117.501,13.056
616,117.530,13.059
617,117.559,13.062
618,117.588,13.065
619,117.617,13.069
620,117.646,13.072
621,117.675,13.075
622,117.703,13.078
623,117.732,13.081
624,117.760,13.084
625,117.789,13.088
626,117.817,13.091
627,117.845,13.094
628,117.874,13.097
629,117.902,13.100
630,117.930,13.103
631,117.958,13.106
632,117.986,13.110
633,118.014,13.113
634,118.042,13.116
635,118.070,13.119
636,118.098,13.122
637,118.125,13.125
638,118.153,13.128
639,118.181,13.131
640,118.208,13.134
641,118.236,13.137
642,118.263,13.140
643,118.291,13.143
644,118.318,13.146
645,118.345,13.149
646,118.373,13.153
647,118.400,13.156
648,118.427,13.159
649,118.454,13.162
650,118.481,13.165
651,118.508,13.168
652,118.535,13.171
653,118.562,13.174
654,118.589,13.177
655,118.616,13.180
656,118.643,13.183
657,118.669,13.185
658,118.696,13.188
659,118.723,13.191
660,118.749,13.194
661,118.776,13.197
662,118.802,13.200
663,118.829,13.203
664,118.855,13.206
665,118.881,13.209
666,118.908,13.212
667,118.934,13.215
668,118.960,13.218
669,118.986,13.221
670,119.012,13.224
671,119.038,13.226
672,119.064,13.229
673,119.090,13.232
674,119.116,13.235
675,119.142,13.238
676,119.168,13.241
677,119.194,13.244
678,119.219,13.247
679,119.245,13.249
680,119.271,13.252
681,119.296,13.255
682,119.322,13.258
683,119.347,13.261
684,119.373,13.264
685,119.398,13.266
686,119.424,13.269
687,119.449,13.272
688,119.474,13.275
689,119.500,13.278
690,119.525,13.281
691,119.550,13.283
692,119.575,13.286
693,119.600,13.289
694,119.626,13.292
695,119.651,13.295
696,119.676,13.297
697,119.700,13.300
698,119.725,13.303
699,119.750,13.306
700,119.775,13.308
701,119.800,13.311
702,119.825,13.314
703,119.849,13.317
704,119.874,13.319
705,119.899,13.322
706,119.923,13.325
707,119.948,13.328
708,119.972,13.330
709,119.997,13.333
710,120.021,13.336
711,120.046,13.338
712,120.070,13.341
713,120.094,13.344
714,120.119,13.347
715,120.143,13.349
716,120.167,13.352
717,120.191,13.355
718,120.216,13.357
719,120.240,13.360
720,120.264,13.363
721,120.288,13.365
722,120.312,13.368
723,120.336,13.371
724,120.360,13.373
725,120.384,13.376
726,120.407,13.379
727,120.431,13.381
728,120.455,13.384
729,120.479,13.387
730,120.503,13.389
731,120.526,13.392
732,120.550,13.394
733,120.574,13.397
734,120.597,13.400
735,120.621,13.402
736,120.644,13.405
737,120.668,13.408
738,120.691,13.410
739,120.714,13.413
740,120.738,13.415
741,120.761,13.418
742,120.785,13.421
743,120.808,13.423
744,120.831,13.426
745,120.854,13.428
746,120.877,13.431
747,120.901,13.433
748,120.924,13.436
749,120.947,13.439
750,120.970,13.441
751,120.993,13.444
752,121.016,13.446
753,121.039,13.449
754,121.062,13.451
755,121.085,13.454
756,121.107,13.456
757,121.130,13.459
758,121.153,13.461
759,121.176,13.464
760,121.198,13.466
761,121.221,13.469
762,121.244,13.472
763,121.266,13.474
764,121.289,13.477
765,121.312,13.479
766,121.334,13.482
767,121.750,13.528
768,121.750,13.528
769,121.758,13.529
770,121.769,13.530
771,121.782,13.531
772,121.796,13.533
773,121.812,13.535
774,121.828,13.536
775,121.845,13.538
776,121.863,13.540
777,121.881,13.542
778,121.899,13.544
779,121.917,13.546
780,121.936,13.548
781,121.955,13.551
782,121.974,13.553
783,121.993,13.555
784,122.013,13.557
785,122.032,13.559
786,122.051,13.561
787,122.071,13.563
788,122.091,13.566
789,122.110,13.568
790,122.130,13.570
791,122.150,13.572
792,122.170,13.574
793,122.190,13.577
794,122.210,13.579
795,122.230,13.581
796,122.250,13.583
797,122.270,13.586
798,122.290,13.588
799,122.310,13.590
800,122.330,13.592
801,122.350,13.594
802,122.370,13.597
803,122.391,13.599
804,122.411,13.601
805,122.431,13.603
806,121.384,13.487
807,121.378,13.486
808,121.380,13.487
809,121.387,13.487
810,121.396,13.488
811,121.407,13.490
812,121.419,13.491
813,121.432,13.492
814,121.446,13.494
815,121.460,13.496
816,121.475,13.497
817,121.490,13.499
818,121.506,13.501
819,121.522,13.502
820,121.538,13.504
821,121.554,13.506
822,121.571,13.508
823,121.587,13.510
824,121.604,13.512
825,121.621,13.513
826,121.638,13.515
827,121.655,13.517
828,121.673,13.519
829,121.690,13.521
830,121.707,13.523
831,121.725,13.525
832,121.375,13.486
833,121.434,13.493
