415,4029.440,6.888
416,4028.593,6.886
417,4030.566,6.890
418,4032.534,6.893
419,4034.471,6.897
420,4036.405,6.900
421,4038.331,6.903
422,4040.265,6.906
423,4042.176,6.910
424,4044.152,6.913
425,4046.008,6.916
426,4048.070,6.920
427,4049.958,6.923
428,4051.883,6.926
429,4052.843,6.928
430,4054.907,6.931
431,4056.878,6.935
432,4058.910,6.938
433,4060.802,6.942
434,4062.743,6.945
435,4064.575,6.948
436,4066.518,6.951
437,4068.465,6.955
438,4070.318,6.958
439,4072.153,6.961
440,4074.080,6.964
441,4075.892,6.967
442,4060.183,6.940
443,4062.623,6.945
444,4064.851,6.948
445,4067.015,6.952
446,4069.097,6.956
447,4071.095,6.959
448,4072.980,6.962
449,4074.930,6.966
450,4076.982,6.969
451,4078.906,6.972
452,4080.752,6.976
453,4082.617,6.979
454,4084.625,6.982
455,4080.334,6.975
456,4082.525,6.979
457,4084.539,6.982
458,4086.434,6.985
459,4088.381,6.989
460,4090.244,6.992
461,4092.106,6.995
462,4094.049,6.998
463,4095.918,7.002
464,4097.685,7.005
465,4099.539,7.008
466,4101.368,7.011
467,4103.129,7.014
468,4097.147,7.004
469,4099.160,7.007
470,4101.038,7.010
471,4102.955,7.014
472,4104.936,7.017
473,4106.774,7.020
474,4108.658,7.023
475,4110.526,7.027
476,4112.298,7.030
477,4114.117,7.033
478,4115.860,7.036
479,4117.679,7.039
480,4119.519,7.042
481,4122.017,7.046
482,4123.913,7.049
483,4125.961,7.053
484,4127.801,7.056
485,4129.612,7.059
486,4131.450,7.062
487,4133.214,7.065
488,4134.955,7.068
489,4136.854,7.072
490,4138.596,7.075
491,4140.407,7.078
492,4142.192,7.081
493,4143.810,7.083
494,4081.035,6.976
495,4081.719,6.977
496,4082.573,6.979
497,4083.672,6.981
498,4084.825,6.983
499,4086.000,6.985
500,4087.367,6.987
501,4088.641,6.989
502,4090.057,6.992
503,4091.526,6.994
504,4092.909,6.996
505,4094.240,6.999
506,4095.692,7.001
507,4095.194,7.000
508,4097.928,7.005
509,4100.234,7.009
510,4102.418,7.013
511,4104.393,7.016
512,4106.351,7.019
513,4108.387,7.023
514,4110.244,7.026
515,4112.023,7.029
516,4113.809,7.032
517,4115.503,7.035
518,4117.246,7.038
519,4119.102,7.041
520,4129.599,7.059
521,4131.908,7.063
522,4134.011,7.067
523,4136.095,7.070
524,4138.041,7.074
525,4139.937,7.077
526,4141.742,7.080
527,4143.688,7.083
528,4145.552,7.086
529,4147.265,7.089
530,4149.033,7.092
531,4150.750,7.095
532,4152.540,7.098
533,4129.061,7.058
534,4130.639,7.061
535,4132.262,7.064
536,4133.893,7.066
537,4135.540,7.069
538,4137.255,7.072
539,4138.790,7.075
540,4140.353,7.078
541,4141.939,7.080
542,4143.617,7.083
543,4145.253,7.086
544,4146.871,7.089
545,4148.474,7.091
546,4128.705,7.058
547,4130.377,7.060
548,4131.979,7.063
549,4133.590,7.066
550,4135.140,7.069
551,4136.630,7.071
552,4138.814,7.075
553,4141.005,7.079
554,4142.988,7.082
555,4145.068,7.086
556,4146.928,7.089
557,4148.564,7.092
558,4149.975,7.094
559,4138.049,7.074
560,4139.975,7.077
561,4141.728,7.080
562,4143.095,7.082
563,4144.592,7.085
564,4146.238,7.088
565,4147.794,7.090
566,4149.228,7.093
567,4150.837,7.095
568,4152.230,7.098
569,4153.759,7.100
570,4155.201,7.103
571,4156.863,7.106
572,4156.665,7.105
573,4158.291,7.108
574,4160.109,7.111
575,4161.637,7.114
576,4163.162,7.117
577,4164.699,7.119
578,4166.142,7.122
579,4167.722,7.124
580,4169.254,7.127
581,4170.694,7.129
582,4172.337,7.132
583,4173.880,7.135
584,4175.459,7.138
585,4175.492,7.138
586,4177.272,7.141
587,4178.879,7.143
588,4180.530,7.146
589,4182.511,7.150
590,4184.149,7.152
591,4185.685,7.155
592,4187.536,7.158
593,4189.114,7.161
594,4190.571,7.163
595,4191.978,7.166
596,4193.340,7.168
597,4194.768,7.171
598,4195.543,7.172
599,4196.914,7.174
600,4198.336,7.177
601,4199.647,7.179
602,4201.032,7.181
603,4202.594,7.184
604,4204.084,7.186
605,4205.472,7.189
606,4206.924,7.191
607,4208.231,7.194
608,4209.683,7.196
609,4211.210,7.199
610,4213.014,7.202
611,4213.910,7.203
612,4215.503,7.206
613,4217.049,7.209
614,4218.509,7.211
615,4220.215,7.214
616,4221.736,7.217
617,4223.129,7.219
618,4224.654,7.222
619,4226.125,7.224
620,4227.607,7.227
621,4229.134,7.229
622,4230.480,7.232
623,4232.002,7.234
624,4472.777,7.646
625,4487.139,7.670
626,4497.341,7.688
627,4505.340,7.701
628,4512.349,7.713
629,4517.662,7.722
630,4523.677,7.733
631,4528.694,7.741
632,4533.061,7.749
633,4537.074,7.756
634,4541.552,7.763
635,4545.242,7.770
636,4548.501,7.775
637,4549.512,7.777
638,4552.849,7.783
639,4556.400,7.789
640,4559.524,7.794
641,4562.777,7.800
642,4565.692,7.805
643,4568.761,7.810
644,4571.742,7.815
645,4574.356,7.819
646,4577.095,7.824
647,4579.937,7.829
648,4582.487,7.833
649,4585.023,7.838
650,4577.725,7.825
651,4581.083,7.831
652,4584.174,7.836
653,4587.147,7.841
654,4589.829,7.846
655,4592.640,7.851
656,4595.227,7.855
657,4597.480,7.859
658,4599.754,7.863
659,4602.155,7.867
660,4604.700,7.871
661,4607.131,7.875
662,4609.473,7.879
663,4610.073,7.880
664,4612.550,7.885
665,4614.892,7.889
666,4617.190,7.893
667,4619.374,7.896
668,4621.521,7.900
669,4623.703,7.904
670,4625.731,7.907
671,4627.826,7.911
672,4629.849,7.914
673,4631.851,7.918
674,4633.936,7.921
675,4635.869,7.925
676,4634.054,7.921
677,4636.131,7.925
678,4638.140,7.928
679,4640.228,7.932
680,4642.196,7.935
681,4643.949,7.938
682,4645.992,7.942
683,4647.985,7.945
684,4650.042,7.949
685,4651.947,7.952
686,4653.911,7.955
687,4655.831,7.959
688,4657.536,7.962
689,4632.203,7.918
690,4634.445,7.922
691,4636.575,7.926
692,4638.605,7.929
693,4640.830,7.933
694,4642.567,7.936
695,4644.658,7.940
696,4646.457,7.943
697,4648.708,7.947
698,4650.640,7.950
699,4652.070,7.952
700,4653.996,7.956
701,4655.780,7.959
702,4647.467,7.944
703,4649.556,7.948
704,4651.577,7.951
705,4653.451,7.955
706,4655.374,7.958
707,4657.656,7.962
708,4659.459,7.965
709,4661.150,7.968
710,4662.963,7.971
711,4664.965,7.974
712,4666.670,7.977
713,4668.077,7.980
714,4669.992,7.983
715,4669.567,7.982
716,4671.531,7.986
717,4673.482,7.989
718,4675.390,7.992
719,4676.895,7.995
720,4678.718,7.998
721,4680.429,8.001
722,4682.098,8.004
723,4683.967,8.007
724,4685.884,8.010
725,4687.646,8.013
726,4689.253,8.016
727,4690.919,8.019
728,4690.038,8.017
729,4692.106,8.021
730,4693.389,8.023
731,4695.158,8.026
732,4696.789,8.029
733,4698.194,8.031
734,4699.660,8.034
735,4701.171,8.036
736,4702.566,8.039
737,4704.132,8.041
738,4705.581,8.044
739,4707.641,8.047
740,4709.391,8.050
741,4689.242,8.016
742,4691.562,8.020
743,4693.507,8.023
744,4695.499,8.026
745,4697.208,8.029
746,4699.599,8.034
747,4701.582,8.037
748,4703.088,8.039
749,4704.820,8.042
750,4706.564,8.045
751,4708.105,8.048
752,4709.869,8.051
753,4711.429,8.054
754,4712.783,8.056
755,4714.356,8.059
756,4716.153,8.062
757,4717.737,8.065
758,4719.322,8.067
759,4720.981,8.070
760,4722.376,8.072
761,4724.429,8.076
762,4726.042,8.079
763,4727.562,8.081
764,4729.085,8.084
765,4730.995,8.087
766,4732.544,8.090
767,4732.760,8.090
768,4734.289,8.093
769,4735.605,8.095
770,4737.277,8.098
771,4738.793,8.101
772,4740.254,8.103
773,4741.633,8.105
774,4743.129,8.108
775,4744.573,8.110
776,4746.420,8.114
777,4747.623,8.116
778,4749.369,8.119
779,4750.659,8.121
780,4712.326,8.055
781,4715.519,8.061
782,4717.660,8.064
783,4719.792,8.068
784,4722.221,8.072
785,4724.231,8.076
786,4725.951,8.079
787,4727.386,8.081
788,4728.989,8.084
789,4730.996,8.087
790,4732.741,8.090
791,4734.408,8.093
792,4736.100,8.096
793,4712.137,8.055
794,4713.971,8.058
795,4715.871,8.061
796,4717.177,8.064
797,4718.731,8.066
798,4720.385,8.069
799,4722.264,8.072
800,4723.972,8.075
801,4725.695,8.078
802,4727.260,8.081
803,4729.005,8.084
804,4730.537,8.086
805,4731.942,8.089
806,4723.678,8.075
807,4725.089,8.077
808,4726.572,8.080
809,4728.023,8.082
810,4729.389,8.084
811,4731.237,8.088
812,4732.584,8.090
813,4734.171,8.093
814,4735.544,8.095
815,4736.778,8.097
816,4738.242,8.100
817,4739.469,8.102
818,4740.882,8.104
819,4751.660,8.122
820,4754.150,8.127
821,4755.993,8.130
822,4757.870,8.133
823,4759.562,8.136
824,4761.183,8.139
825,4762.733,8.141
826,4764.470,8.144
827,4765.903,8.147
828,4767.632,8.150
829,4769.119,8.152
830,4770.698,8.155
831,4772.096,8.157
832,4772.930,8.159
833,4774.422,8.161
