1,45.008,5.001
2,48.489,5.388
3,50.852,5.650
4,52.647,5.850
5,54.098,6.011
6,55.316,6.146
7,56.368,6.263
8,57.294,6.366
9,58.122,6.458
10,58.870,6.541
11,59.554,6.617
12,60.183,6.687
13,60.767,6.752
14,61.310,6.812
15,61.819,6.869
16,62.298,6.922
17,62.750,6.972
18,63.178,7.020
19,63.584,7.065
20,63.971,7.108
21,64.341,7.149
22,64.695,7.188
23,65.034,7.226
24,65.360,7.262
25,65.674,7.297
26,65.976,7.331
27,66.267,7.363
28,66.549,7.394
29,66.821,7.425
30,67.085,7.454
31,67.340,7.482
32,67.589,7.510
33,67.830,7.537
34,68.064,7.563
35,68.292,7.588
36,68.514,7.613
37,68.730,7.637
38,68.941,7.660
39,69.147,7.683
40,69.348,7.705
41,69.544,7.727
42,69.736,7.748
43,69.924,7.769
44,70.108,7.790
45,70.288,7.810
46,70.464,7.829
47,70.636,7.848
48,70.806,7.867
49,70.972,7.886
50,71.135,7.904
51,71.294,7.922
52,70.173,7.797
53,70.328,7.814
54,70.478,7.831
55,70.625,7.847
56,70.769,7.863
57,70.911,7.879
58,71.050,7.894
59,71.186,7.910
60,71.321,7.925
61,71.453,7.939
62,71.583,7.954
63,71.711,7.968
64,71.837,7.982
65,71.961,7.996
66,72.084,8.009
67,72.204,8.023
68,72.323,8.036
69,72.441,8.049
70,72.557,8.062
71,72.671,8.075
72,72.783,8.087
73,72.895,8.099
74,73.004,8.112
75,73.113,8.124
76,73.220,8.136
77,73.325,8.147
78,73.430,8.159
79,73.533,8.170
80,73.635,8.182
81,73.736,8.193
82,73.835,8.204
83,73.934,8.215
84,74.031,8.226
85,74.127,8.236
86,74.223,8.247
87,74.317,8.257
88,74.410,8.268
89,74.502,8.278
90,74.593,8.288
91,74.684,8.298
92,74.773,8.308
93,74.861,8.318
94,74.949,8.328
95,75.036,8.337
96,75.121,8.347
97,75.206,8.356
98,75.290,8.366
99,75.374,8.375
100,75.456,8.384
101,75.538,8.393
102,75.619,8.402
103,75.700,8.411
104,75.779,8.420
105,75.858,8.429
106,75.936,8.437
107,76.014,8.446
108,76.090,8.454
109,76.167,8.463
110,76.242,8.471
111,76.317,8.480
112,76.391,8.488
113,76.465,8.496
114,76.538,8.504
115,76.610,8.512
116,76.682,8.520
117,76.753,8.528
118,76.824,8.536
119,76.894,8.544
120,76.963,8.551
121,77.032,8.559
122,77.101,8.567
123,77.169,8.574
124,77.236,8.582
125,77.303,8.589
126,77.370,8.597
127,77.436,8.604
128,77.501,8.611
129,77.566,8.618
130,77.631,8.626
131,77.695,8.633
132,77.758,8.640
133,77.821,8.647
134,77.884,8.654
135,77.946,8.661
136,78.008,8.668
137,78.070,8.674
138,78.131,8.681
139,78.191,8.688
140,78.251,8.695
141,78.311,8.701
142,78.371,8.708
143,78.430,8.714
144,78.488,8.721
145,78.546,8.727
146,78.604,8.734
147,78.662,8.740
148,78.719,8.747
149,78.776,8.753
150,78.832,8.759
151,78.888,8.765
