1,5020.261,1.072
2,6186.539,1.322
3,7057.681,1.508
4,7762.530,1.658
5,8359.315,1.786
6,8879.748,1.897
7,9342.650,1.996
8,9760.897,2.085
9,10143.148,2.167
10,10495.596,2.242
11,10823.380,2.312
12,11129.723,2.378
13,11381.293,2.431
14,11655.274,2.490
15,11914.399,2.545
16,12160.351,2.598
17,12395.154,2.648
18,12619.273,2.696
19,12834.058,2.742
20,13040.669,2.786
21,13239.293,2.828
22,13430.666,2.869
23,13615.507,2.909
24,13794.679,2.947
25,13968.088,2.984
26,14119.241,3.016
27,14283.183,3.051
28,14442.108,3.085
29,14596.435,3.118
30,14747.158,3.150
31,14893.557,3.182
32,15036.483,3.212
33,15175.594,3.242
34,15311.576,3.271
35,15444.555,3.299
36,15574.578,3.327
37,15701.929,3.354
38,15826.611,3.381
39,15836.845,3.383
40,15955.559,3.409
41,16071.928,3.433
42,16186.225,3.458
43,16298.361,3.482
44,16408.397,3.505
45,16516.296,3.528
46,16622.932,3.551
47,16726.991,3.573
48,16829.729,3.595
49,16931.313,3.617
50,17031.305,3.638
51,17129.539,3.659
52,17221.130,3.679
53,17317.341,3.699
54,17412.563,3.720
55,17505.232,3.740
56,17596.363,3.759
57,17686.702,3.778
58,17775.510,3.797
59,17862.718,3.816
60,17949.257,3.834
61,18034.477,3.853
62,18119.234,3.871
63,18202.399,3.889
64,18284.153,3.906
65,18357.297,3.922
66,18439.317,3.939
67,18519.699,3.956
68,18599.210,3.973
69,18677.974,3.990
70,18755.318,4.007
71,18831.188,4.023
72,18906.911,4.039
73,18981.326,4.055
74,19054.575,4.071
75,19127.229,4.086
76,19200.261,4.102
77,19271.561,4.117
78,19280.248,4.119
79,19349.551,4.134
80,19417.842,4.148
81,19485.737,4.163
82,19552.979,4.177
83,19619.753,4.191
84,19685.817,4.205
85,19751.347,4.219
86,19816.414,4.233
87,19880.539,4.247
88,19944.531,4.261
89,20007.386,4.274
90,20069.383,4.287
91,19637.780,4.195
92,19698.565,4.208
93,19757.160,4.221
94,19815.730,4.233
95,19873.422,4.246
96,19931.639,4.258
97,19988.357,4.270
98,20044.961,4.282
99,20100.987,4.294
100,20156.086,4.306
101,20211.968,4.318
102,20266.463,4.330
103,20321.380,4.341
104,20333.110,4.344
105,20387.846,4.355
106,20442.182,4.367
107,20496.485,4.379
108,20548.838,4.390
109,20601.693,4.401
110,20653.994,4.412
111,20706.197,4.423
112,20757.581,4.434
113,20808.487,4.445
114,20859.157,4.456
115,20909.774,4.467
116,20960.409,4.478
117,20954.185,4.476
118,21007.950,4.488
119,21059.280,4.499
120,21110.702,4.510
121,21160.811,4.521
122,21210.754,4.531
123,21259.714,4.542
124,21308.736,4.552
125,21357.170,4.563
126,21404.983,4.573
127,21453.534,4.583
128,21501.592,4.593
129,21550.665,4.604
130,21528.297,4.599
131,21578.533,4.610
132,21630.256,4.621
133,21680.387,4.632
134,21729.922,4.642
135,21776.910,4.652
136,21823.481,4.662
137,21871.585,4.672
138,21917.930,4.682
139,21964.042,4.692
140,22011.963,4.702
141,22062.595,4.713
142,22107.976,4.723
143,22050.736,4.711
144,22103.043,4.722
145,22151.619,4.732
146,22204.565,4.744
147,22243.616,4.752
148,22287.368,4.761
149,22341.991,4.773
150,22385.665,4.782
151,22431.857,4.792
152,22480.411,4.802
153,22530.575,4.813
154,22575.770,4.823
155,22617.551,4.832
156,22433.348,4.792
157,22478.802,4.802
158,22521.251,4.811
159,22566.254,4.821
160,22608.754,4.830
161,22651.129,4.839
162,22692.655,4.848
163,22741.513,4.858
164,22786.216,4.868
165,22827.829,4.877
166,22879.071,4.888
167,22919.886,4.896
168,22960.727,4.905
169,22888.444,4.890
170,22927.539,4.898
171,22968.352,4.907
172,23008.511,4.915
173,23048.142,4.924
174,23089.628,4.933
175,23127.876,4.941
176,23165.755,4.949
177,23198.402,4.956
178,23242.744,4.965
179,23280.240,4.973
180,23317.375,4.981
181,23353.072,4.989
182,23338.378,4.986
183,23378.819,4.994
184,23413.551,5.002
185,23450.545,5.010
186,23498.670,5.020
187,23536.022,5.028
188,23573.864,5.036
189,23601.320,5.042
190,23635.329,5.049
191,23685.729,5.060
192,23719.439,5.067
193,23754.163,5.075
194,23789.123,5.082
195,23768.663,5.078
196,23805.717,5.086
197,23839.293,5.093
198,23873.285,5.100
199,23909.178,5.108
200,23960.923,5.119
201,23996.074,5.126
202,24032.464,5.134
203,24066.912,5.141
204,24101.519,5.149
205,24135.423,5.156
206,24184.278,5.166
207,24218.902,5.174
208,24182.243,5.166
209,24214.450,5.173
210,24248.338,5.180
211,24277.068,5.186
212,24309.522,5.193
213,24349.848,5.202
214,24387.013,5.210
215,24419.602,5.217
216,24450.093,5.223
217,24483.412,5.230
218,24534.740,5.241
219,24565.994,5.248
220,24574.028,5.250
221,24579.738,5.251
222,24608.383,5.257
223,24641.814,5.264
224,24671.145,5.270
225,24700.922,5.277
226,24724.800,5.282
227,24755.678,5.289
228,24786.760,5.295
229,24841.715,5.307
230,24871.294,5.313
231,24898.884,5.319
232,24932.612,5.326
233,24953.944,5.331
234,24924.406,5.325
235,24955.487,5.331
236,24991.579,5.339
237,25020.292,5.345
238,25047.527,5.351
239,25084.371,5.359
240,25118.223,5.366
241,25145.495,5.372
242,25180.060,5.379
243,25209.528,5.386
244,25243.389,5.393
245,25274.306,5.399
246,25303.639,5.406
247,25300.331,5.405
248,25340.905,5.414
249,25385.071,5.423
250,25397.112,5.426
251,25428.447,5.432
252,25457.285,5.438
253,25485.819,5.445
254,25518.853,5.452
255,25541.922,5.457
256,25572.659,5.463
257,25600.441,5.469
258,25637.668,5.477
259,25667.155,5.483
260,25369.772,5.420
261,25390.800,5.424
262,25416.408,5.430
263,25439.614,5.435
264,25471.783,5.442
265,25498.247,5.447
266,25524.535,5.453
267,25549.027,5.458
268,25597.711,5.468
269,25628.949,5.475
270,25652.814,5.480
271,25680.673,5.486
272,25713.267,5.493
273,25638.537,5.477
274,25666.127,5.483
275,25682.552,5.487
276,25700.765,5.490
277,25725.333,5.496
278,25750.522,5.501
279,25780.188,5.507
280,25807.007,5.513
281,25851.886,5.523
282,25864.866,5.526
283,25892.750,5.531
284,25915.598,5.536
285,25946.891,5.543
286,25975.689,5.549
287,26008.213,5.556
288,26035.506,5.562
289,26060.967,5.567
290,26086.488,5.573
291,26108.590,5.578
292,26135.745,5.583
293,26160.528,5.589
294,26167.847,5.590
295,26224.834,5.602
296,26246.654,5.607
297,26264.402,5.611
298,26291.325,5.617
299,26195.230,5.596
300,26228.166,5.603
301,26246.864,5.607
302,26268.780,5.612
303,26292.744,5.617
304,26343.831,5.628
305,26373.574,5.634
306,26397.853,5.639
307,26438.585,5.648
308,26462.443,5.653
309,26447.755,5.650
310,26376.428,5.635
311,26523.974,5.666
312,26399.568,5.640
313,26420.764,5.644
314,26443.386,5.649
315,26466.319,5.654
316,26524.270,5.666
317,26527.478,5.667
318,26610.443,5.685
319,26632.302,5.689
320,26607.039,5.684
321,26651.486,5.694
322,26659.738,5.695
323,26689.614,5.702
324,26749.858,5.715
325,26555.850,5.673
326,26583.171,5.679
327,26609.159,5.685
328,26652.765,5.694
329,26675.915,5.699
330,26718.523,5.708
331,26738.655,5.712
332,26767.932,5.718
333,26739.768,5.712
334,26756.155,5.716
335,26776.374,5.720
336,26788.739,5.723
337,26808.218,5.727
338,26758.203,5.716
339,26778.603,5.721
340,26797.351,5.725
341,26855.509,5.737
342,26872.744,5.741
343,26896.226,5.746
344,26918.554,5.751
345,26947.700,5.757
346,26971.093,5.762
347,26963.342,5.760
348,26976.468,5.763
349,26997.547,5.767
350,27019.419,5.772
351,27015.635,5.771
352,27029.937,5.774
353,27052.037,5.779
354,27090.120,5.787
355,27155.150,5.801
356,27166.650,5.804
357,27186.037,5.808
358,27226.673,5.816
359,27248.073,5.821
360,27269.645,5.826
361,27264.598,5.825
362,27283.652,5.829
363,27307.589,5.834
364,27132.264,5.796
365,27161.379,5.802
366,27183.555,5.807
367,27257.750,5.823
368,27239.499,5.819
369,27257.784,5.823
370,27334.560,5.839
371,27351.158,5.843
372,27370.318,5.847
373,27384.247,5.850
374,27450.376,5.864
375,27472.667,5.869
376,27491.748,5.873
377,27444.815,5.863
378,27465.912,5.868
379,27487.866,5.872
380,27473.352,5.869
381,27528.540,5.881
382,27553.782,5.886
383,27543.761,5.884
384,27561.492,5.888
385,27581.619,5.892
386,27606.855,5.898
387,27633.654,5.903
388,27689.395,5.915
389,27705.183,5.919
390,27648.184,5.906
391,27693.157,5.916
392,27657.675,5.908
393,27693.779,5.916
394,27750.584,5.928
395,27772.266,5.933
396,27794.459,5.938
397,27851.529,5.950
398,27933.608,5.967
399,27894.223,5.959
400,27932.887,5.967
401,27946.018,5.970
402,27984.622,5.978
403,27959.394,5.973
404,27966.485,5.974
405,27995.483,5.981
406,28042.383,5.991
407,28062.270,5.995
408,28095.684,6.002
409,28107.344,6.005
410,28094.431,6.002
411,28109.119,6.005
412,28141.330,6.012
413,28158.800,6.016
414,28181.717,6.020
415,28207.067,6.026
416,28180.948,6.020
417,28200.481,6.024
418,28235.577,6.032
419,28246.166,6.034
420,28260.880,6.037
421,28278.239,6.041
422,28280.987,6.042
423,28312.901,6.048
424,28338.670,6.054
425,28355.836,6.058
426,28375.322,6.062
427,28395.401,6.066
428,28411.005,6.069
429,28466.390,6.081
430,28486.387,6.086
431,28481.070,6.084
432,28498.747,6.088
433,28542.843,6.098
434,28549.747,6.099
435,28576.321,6.105
436,28621.893,6.114
437,28627.691,6.116
438,28645.328,6.119
439,28673.991,6.126
440,28690.815,6.129
441,28708.292,6.133
442,28618.767,6.114
443,28635.666,6.117
444,28683.401,6.128
445,28694.971,6.130
446,28706.027,6.132
447,28746.563,6.141
448,28765.388,6.145
449,28720.089,6.135
450,28760.982,6.144
451,28820.232,6.157
452,28836.179,6.160
453,28869.174,6.167
