1,2418.337,4.134
2,2897.786,4.953
3,3248.224,5.553
4,3527.785,6.030
5,3762.027,6.431
6,3964.575,6.777
7,4143.598,7.083
8,4304.403,7.358
9,4450.647,7.608
10,4584.958,7.838
11,4709.299,8.050
12,4825.170,8.248
13,4929.356,8.426
14,5031.917,8.602
15,5128.781,8.767
16,5220.635,8.924
17,5308.032,9.074
18,5391.428,9.216
19,5471.209,9.352
20,5547.706,9.483
21,5621.204,9.609
22,5691.966,9.730
23,5760.182,9.846
24,5826.092,9.959
25,5889.814,10.068
26,5930.042,10.137
27,5991.516,10.242
28,6050.648,10.343
29,6107.817,10.441
30,6163.256,10.535
31,6217.117,10.628
32,6269.517,10.717
33,6320.600,10.804
34,6370.346,10.889
35,6418.894,10.972
36,6466.308,11.054
37,6512.636,11.133
38,6557.999,11.210
39,6593.134,11.270
40,6636.681,11.345
41,6679.296,11.418
42,6721.002,11.489
43,6761.880,11.559
44,6801.923,11.627
45,6841.243,11.694
46,6879.847,11.760
47,6917.857,11.825
48,6955.125,11.889
49,6991.713,11.952
50,7027.755,12.013
51,7063.177,12.074
52,7094.321,12.127
53,7129.201,12.187
54,7163.459,12.245
55,7197.026,12.303
56,7230.043,12.359
57,7262.544,12.415
58,7294.555,12.469
59,7326.097,12.523
60,7357.188,12.576
61,7387.808,12.629
62,7418.192,12.681
63,7448.151,12.732
64,7477.577,12.782
65,7483.580,12.792
66,7514.613,12.845
67,7544.326,12.896
68,7573.348,12.946
69,7601.748,12.994
70,7629.743,13.042
71,7657.320,13.089
72,7684.641,13.136
73,7711.491,13.182
74,7737.968,13.227
75,7764.120,13.272
76,7789.958,13.316
77,7815.442,13.360
78,7823.308,13.373
79,7848.635,13.416
80,7873.559,13.459
81,7898.076,13.501
82,7922.359,13.542
83,7946.366,13.584
84,7970.146,13.624
85,7993.539,13.664
86,8016.893,13.704
87,8039.988,13.744
88,8062.832,13.783
89,8085.129,13.821
90,8107.456,13.859
91,8102.899,13.851
92,8125.913,13.890
93,8148.352,13.929
94,8170.395,13.966
95,8192.136,14.004
96,8213.711,14.041
97,8234.975,14.077
98,8255.992,14.113
99,8276.801,14.148
100,8297.410,14.184
101,8317.827,14.219
102,8337.925,14.253
103,8357.963,14.287
104,8307.153,14.200
105,8327.857,14.236
106,8348.109,14.270
107,8368.054,14.304
108,8387.754,14.338
109,8407.241,14.371
110,8426.533,14.404
111,8445.645,14.437
112,8464.587,14.469
113,8483.367,14.501
114,8501.990,14.533
115,8520.461,14.565
116,8539.071,14.597
117,8535.293,14.590
118,8554.150,14.622
119,8572.576,14.654
120,8590.736,14.685
121,8608.684,14.716
122,8626.564,14.746
123,8644.143,14.776
124,8661.576,14.806
125,8679.061,14.836
126,8696.196,14.865
127,8713.531,14.895
128,8730.415,14.924
129,8747.181,14.952
130,8779.162,15.007
131,8796.171,15.036
132,8812.997,15.065
133,8829.515,15.093
134,8846.055,15.121
135,8862.038,15.149
136,8878.580,15.177
137,8894.552,15.204
138,8910.448,15.232
139,8926.329,15.259
140,8942.036,15.286
141,8957.646,15.312
142,8973.124,15.339
143,8987.005,15.362
144,9002.747,15.389
145,9018.050,15.415
146,9033.392,15.442
147,9048.609,15.468
148,9063.762,15.494
149,9078.727,15.519
150,9093.588,15.545
151,9108.368,15.570
152,9123.619,15.596
153,9138.187,15.621
154,9152.791,15.646
155,9167.089,15.670
156,9180.051,15.692
157,9194.191,15.717
158,9208.588,15.741
159,9222.670,15.765
160,9236.685,15.789
161,9250.743,15.813
162,9264.400,15.837
163,9278.553,15.861
164,9292.532,15.885
165,9305.934,15.908
166,9319.490,15.931
167,9333.545,15.955
168,9346.747,15.977
169,9361.752,16.003
170,9375.744,16.027
171,9389.571,16.051
172,9403.229,16.074
173,9416.731,16.097
174,9429.858,16.119
175,9443.054,16.142
176,9456.256,16.165
177,9469.261,16.187
178,9482.199,16.209
179,9495.081,16.231
180,9507.889,16.253
181,9520.854,16.275
182,9532.141,16.294
183,9545.104,16.316
184,9558.317,16.339
185,9571.072,16.361
186,9583.621,16.382
187,9596.022,16.403
188,9608.370,16.425
189,9620.689,16.446
190,9633.142,16.467
191,9645.286,16.488
192,9657.382,16.508
193,9669.032,16.528
194,9681.009,16.549
195,9681.088,16.549
196,9693.398,16.570
197,9705.716,16.591
198,9717.688,16.611
199,9729.867,16.632
200,9741.663,16.652
201,9753.512,16.673
202,9765.179,16.693
203,9776.793,16.712
204,9788.613,16.733
205,9800.030,16.752
206,9811.443,16.772
207,9822.664,16.791
208,9829.885,16.803
209,9841.877,16.824
210,9853.466,16.844
211,9864.688,16.863
212,9875.908,16.882
213,9887.445,16.902
214,9898.461,16.920
215,9909.484,16.939
216,9920.495,16.958
217,9931.462,16.977
218,9942.392,16.996
219,9953.777,17.015
220,9964.590,17.033
221,9904.307,16.930
222,9916.799,16.952
223,9928.485,16.972
224,9939.964,16.991
225,9951.261,17.011
226,9962.601,17.030
227,9973.819,17.049
228,9984.671,17.068
229,9995.439,17.086
230,10006.361,17.105
231,10016.986,17.123
232,10027.556,17.141
233,10038.400,17.160
234,10017.556,17.124
235,10027.969,17.142
236,10038.324,17.160
237,10048.625,17.177
238,10059.037,17.195
239,10069.134,17.212
240,10079.291,17.230
241,10089.346,17.247
242,10099.381,17.264
243,10109.777,17.282
244,10119.713,17.299
245,10129.655,17.316
246,10139.344,17.332
247,10130.633,17.317
248,10141.153,17.335
249,10151.380,17.353
250,10161.764,17.371
251,10171.966,17.388
252,10181.752,17.405
253,10191.542,17.421
254,10201.291,17.438
255,10211.000,17.455
256,10220.645,17.471
257,10230.257,17.488
258,10239.841,17.504
259,10249.559,17.521
260,10254.400,17.529
261,10263.850,17.545
262,10273.222,17.561
263,10282.597,17.577
264,10291.933,17.593
265,10301.654,17.610
266,10310.898,17.625
267,10320.122,17.641
268,10329.329,17.657
269,10338.220,17.672
270,10347.537,17.688
271,10356.640,17.704
272,10365.939,17.720
273,10371.454,17.729
274,10380.732,17.745
275,10389.902,17.761
276,10398.990,17.776
277,10407.960,17.791
278,10417.295,17.807
279,10426.235,17.823
280,10435.143,17.838
281,10444.020,17.853
282,10452.345,17.867
283,10461.078,17.882
284,10469.818,17.897
285,10479.405,17.914
286,10466.345,17.891
287,10475.556,17.907
288,10484.521,17.922
289,10493.403,17.937
290,10502.456,17.953
291,10510.960,17.967
292,10520.094,17.983
293,10528.948,17.998
294,10537.512,18.013
295,10546.025,18.027
296,10554.344,18.042
297,10563.174,18.057
298,10571.547,18.071
299,10574.042,18.075
300,10582.620,18.090
301,10591.356,18.105
302,10599.511,18.119
303,10607.875,18.133
304,10616.803,18.148
305,10625.303,18.163
306,10633.722,18.177
307,10642.105,18.192
308,10650.209,18.205
309,10658.359,18.219
310,10666.483,18.233
311,10674.614,18.247
312,10659.952,18.222
313,10669.930,18.239
314,10679.278,18.255
315,10688.140,18.270
316,10697.702,18.287
317,10706.431,18.302
318,10714.936,18.316
319,10722.811,18.330
320,10731.796,18.345
321,10739.997,18.359
322,10748.229,18.373
323,10756.388,18.387
324,10764.004,18.400
325,10766.211,18.404
326,10775.151,18.419
327,10783.466,18.433
328,10792.021,18.448
329,10799.793,18.461
330,10807.882,18.475
331,10815.878,18.489
332,10823.857,18.502
333,10831.791,18.516
334,10839.643,18.529
335,10847.832,18.543
336,10855.583,18.557
337,10863.320,18.570
338,10873.663,18.587
339,10881.282,18.600
340,10888.846,18.613
341,10896.203,18.626
342,10903.737,18.639
343,10911.779,18.653
344,10919.558,18.666
345,10927.369,18.679
346,10934.617,18.692
347,10941.897,18.704
348,10949.345,18.717
349,10956.752,18.729
350,10964.406,18.743
351,10960.349,18.736
352,10968.923,18.750
353,10977.206,18.764
354,10984.969,18.778
355,10992.304,18.790
356,11000.445,18.804
357,11007.963,18.817
358,11015.458,18.830
359,11022.867,18.843
360,11030.321,18.855
361,11037.641,18.868
362,11044.933,18.880
363,11052.245,18.893
