256,40063.751,8.559
257,40112.302,8.569
258,40160.110,8.579
259,40208.223,8.590
260,40198.425,8.588
261,40250.129,8.599
262,40298.942,8.609
263,40349.749,8.620
264,40399.067,8.630
265,40447.127,8.641
266,40496.333,8.651
267,40543.774,8.661
268,40589.720,8.671
269,40636.981,8.681
270,40684.099,8.691
271,40731.110,8.701
272,40777.482,8.711
273,40511.934,8.655
274,40561.111,8.665
275,40608.049,8.675
276,40654.934,8.685
277,40701.126,8.695
278,40747.341,8.705
279,40793.018,8.715
280,40838.522,8.724
281,40884.674,8.734
282,40929.999,8.744
283,40976.209,8.754
284,41021.717,8.763
285,41065.596,8.773
286,41035.962,8.766
287,41082.375,8.776
288,41129.514,8.786
289,41174.647,8.796
290,41220.172,8.806
291,41264.735,8.815
292,41309.294,8.825
293,41354.158,8.834
294,41398.702,8.844
295,41442.455,8.853
296,41486.362,8.863
297,41529.333,8.872
298,41574.015,8.881
299,41634.382,8.894
300,41681.234,8.904
301,41729.570,8.915
302,41773.811,8.924
303,41818.670,8.934
304,41864.134,8.943
305,41909.104,8.953
306,41951.875,8.962
307,41997.068,8.972
308,42039.769,8.981
309,42083.351,8.990
310,42125.094,8.999
311,42167.652,9.008
312,42126.835,9.000
313,42171.221,9.009
314,42214.768,9.018
315,42257.574,9.027
316,42299.895,9.037
317,42342.522,9.046
318,42385.496,9.055
319,42427.324,9.064
320,42472.262,9.073
321,42514.235,9.082
322,42554.620,9.091
323,42595.851,9.100
324,42636.798,9.108
325,42569.890,9.094
326,42612.979,9.103
327,42656.308,9.113
328,42699.940,9.122
329,42738.690,9.130
330,42782.486,9.140
331,42820.017,9.148
332,42860.358,9.156
333,42903.199,9.165
334,42942.975,9.174
335,42985.298,9.183
336,43025.626,9.192
337,43064.626,9.200
338,43010.964,9.188
339,43052.296,9.197
340,43093.222,9.206
341,43133.616,9.215
342,43172.391,9.223
343,43214.248,9.232
344,43252.435,9.240
345,43291.224,9.248
346,43329.155,9.256
347,43369.459,9.265
348,43409.622,9.274
349,43448.431,9.282
350,43486.768,9.290
351,43476.111,9.288
352,43516.564,9.296
353,43556.043,9.305
354,43595.907,9.313
355,43635.280,9.322
356,43673.633,9.330
357,43711.521,9.338
358,43750.183,9.346
359,43786.806,9.354
360,43826.251,9.363
361,43862.297,9.370
362,43900.647,9.378
363,43938.688,9.387
364,43718.695,9.340
365,43765.352,9.350
366,43806.522,9.358
367,43850.736,9.368
368,43890.680,9.376
369,43931.749,9.385
370,43969.289,9.393
371,44009.129,9.402
372,44047.301,9.410
373,44084.046,9.418
374,44123.841,9.426
375,44164.013,9.435
376,44201.465,9.443
377,44034.524,9.407
378,44076.457,9.416
379,44116.051,9.424
380,44154.167,9.433
381,44189.725,9.440
382,44227.623,9.448
383,44265.360,9.456
384,44302.607,9.464
385,44339.542,9.472
386,44375.740,9.480
387,44412.837,9.488
388,44448.795,9.496
389,44484.175,9.503
390,44468.489,9.500
391,44505.647,9.508
392,44542.714,9.516
393,44578.778,9.523
394,44617.125,9.532
395,44653.596,9.539
396,44687.104,9.546
397,44725.764,9.555
398,44761.916,9.562
399,44797.661,9.570
400,44831.349,9.577
401,44867.261,9.585
402,44901.706,9.592
403,44736.667,9.557
404,44770.426,9.564
405,44799.893,9.571
406,44836.825,9.578
407,44872.400,9.586
408,44906.969,9.593
409,44942.501,9.601
410,44975.068,9.608
411,45009.534,9.615
412,45042.554,9.622
413,45075.193,9.629
414,45108.160,9.636
415,45142.363,9.644
416,44918.176,9.596
417,44953.007,9.603
418,44987.325,9.611
419,45015.898,9.617
420,45047.731,9.624
421,45084.045,9.631
422,45116.334,9.638
423,45150.173,9.645
424,45182.663,9.652
425,45214.446,9.659
426,45245.714,9.666
427,45281.562,9.673
428,45309.563,9.679
429,45285.427,9.674
430,45319.352,9.682
431,45353.965,9.689
432,45386.010,9.696
433,45419.644,9.703
434,45452.963,9.710
435,45487.347,9.717
436,45518.466,9.724
437,45550.634,9.731
438,45582.967,9.738
439,45617.005,9.745
440,45647.360,9.752
441,45680.663,9.759
442,45625.165,9.747
443,45659.032,9.754
444,45693.934,9.762
445,45725.168,9.768
446,45759.094,9.775
447,45791.282,9.782
448,45823.409,9.789
449,45852.691,9.795
450,45883.102,9.802
451,45918.186,9.809
452,45949.747,9.816
453,45981.653,9.823
454,46012.505,9.830
455,45890.881,9.804
456,45926.426,9.811
457,45958.562,9.818
458,45989.271,9.825
459,46019.785,9.831
460,46053.544,9.838
461,46085.824,9.845
462,46118.135,9.852
463,46149.268,9.859
464,46180.605,9.866
465,46211.915,9.872
466,46245.393,9.879
467,46275.390,9.886
468,46115.609,9.852
469,46148.152,9.859
470,46181.835,9.866
471,46215.006,9.873
472,46243.736,9.879
473,46272.913,9.885
474,46303.160,9.892
475,46333.555,9.898
476,46366.303,9.905
477,46396.801,9.912
478,46428.700,9.919
479,46460.870,9.925
480,46490.854,9.932
481,46475.686,9.929
482,46505.551,9.935
483,46532.950,9.941
484,46563.066,9.947
485,46593.289,9.954
486,46621.435,9.960
487,46653.698,9.967
488,46682.531,9.973
489,46708.756,9.978
490,46744.152,9.986
491,46771.895,9.992
492,46800.471,9.998
493,46828.005,10.004
494,46903.774,10.020
495,46940.473,10.028
496,46975.066,10.035
497,47006.220,10.042
498,47035.551,10.048
499,47066.256,10.055
500,47095.937,10.061
501,47126.295,10.068
502,47155.440,10.074
503,47185.326,10.080
504,47215.804,10.087
505,47244.643,10.093
506,47274.216,10.099
507,47272.512,10.099
508,47304.959,10.106
509,47334.911,10.112
510,47366.403,10.119
511,47397.241,10.125
512,47426.376,10.132
513,47455.727,10.138
514,47487.104,10.145
515,47513.089,10.150
516,47542.385,10.156
517,47573.533,10.163
518,47600.976,10.169
519,47630.518,10.175
520,47023.578,10.046
521,47095.139,10.061
522,47150.808,10.073
523,47199.410,10.083
524,47244.913,10.093
525,47287.913,10.102
526,47327.900,10.111
527,47367.088,10.119
528,47404.300,10.127
529,47441.730,10.135
530,47477.635,10.143
531,47512.393,10.150
532,47546.099,10.157
533,47364.156,10.118
534,47405.556,10.127
535,47442.469,10.135
536,47479.534,10.143
537,47513.696,10.150
538,47544.582,10.157
539,47576.946,10.164
540,47610.621,10.171
541,47645.556,10.178
542,47675.230,10.185
543,47707.994,10.192
544,47739.706,10.199
545,47771.179,10.205
546,47734.567,10.198
547,47765.580,10.204
548,47794.973,10.210
549,47828.155,10.218
550,47859.189,10.224
551,47889.437,10.231
552,47920.538,10.237
553,47951.054,10.244
554,47981.152,10.250
555,48009.012,10.256
556,48038.110,10.262
557,48065.226,10.268
558,48094.423,10.274
559,47977.529,10.249
560,48010.867,10.257
561,48041.023,10.263
562,48072.569,10.270
563,48100.859,10.276
564,48130.025,10.282
565,48161.712,10.289
566,48188.794,10.295
567,48217.512,10.301
568,48247.400,10.307
569,48275.512,10.313
570,48304.323,10.319
571,48333.432,10.325
572,47983.572,10.251
573,48030.255,10.261
574,48067.250,10.269
575,48102.340,10.276
576,48131.865,10.282
577,48165.073,10.289
578,48195.999,10.296
579,48226.579,10.303
580,48257.105,10.309
581,48292.346,10.317
582,48323.904,10.323
583,48352.501,10.330
584,48381.298,10.336
585,48343.488,10.328
586,48374.455,10.334
587,48403.786,10.340
588,48433.841,10.347
589,48464.645,10.353
590,48492.795,10.359
591,48521.550,10.366
592,48549.744,10.372
593,48578.333,10.378
594,48602.504,10.383
595,48627.759,10.388
596,48660.632,10.395
597,48688.180,10.401
598,48605.747,10.384
599,48637.125,10.390
600,48665.932,10.396
601,48698.159,10.403
602,48726.594,10.409
603,48755.428,10.416
604,48786.931,10.422
605,48810.523,10.427
606,48840.696,10.434
607,48865.823,10.439
608,48893.056,10.445
609,48920.602,10.451
610,48946.655,10.456
611,48906.999,10.448
612,48936.154,10.454
613,48963.110,10.460
614,48989.625,10.466
615,49018.063,10.472
616,49045.688,10.478
617,49072.938,10.483
618,49099.392,10.489
619,49125.716,10.495
620,49152.705,10.500
621,49176.548,10.506
622,49204.001,10.511
623,49229.675,10.517
624,49204.576,10.512
625,49232.418,10.518
626,49257.528,10.523
627,49284.206,10.529
628,49309.527,10.534
629,49335.066,10.539
630,49360.094,10.545
631,49386.657,10.550
632,49411.267,10.556
633,49435.036,10.561
634,49459.404,10.566
635,49487.792,10.572
636,49514.110,10.578
637,49465.667,10.567
638,49497.358,10.574
639,49528.933,10.581
640,49555.491,10.587
641,49580.979,10.592
642,49607.133,10.598
643,49632.403,10.603
644,49657.276,10.608
645,49682.967,10.614
646,49711.035,10.620
647,49735.197,10.625
648,49759.038,10.630
649,49782.846,10.635
650,49750.254,10.628
651,49779.066,10.634
652,49802.616,10.639
653,49827.695,10.645
654,49855.210,10.651
655,49883.089,10.657
656,49909.037,10.662
657,49934.979,10.668
658,49960.355,10.673
659,49985.148,10.678
660,50011.584,10.684
661,50034.581,10.689
662,50058.342,10.694
663,49966.346,10.674
664,49997.011,10.681
665,50024.166,10.687
666,50045.860,10.691
667,50071.638,10.697
668,50096.961,10.702
669,50123.811,10.708
670,50149.080,10.713
671,50172.125,10.718
672,50198.885,10.724
673,50222.104,10.729
674,50249.298,10.735
675,50271.231,10.739
676,50124.060,10.708
677,50151.116,10.714
678,50177.359,10.719
679,50203.986,10.725
680,50231.980,10.731
681,50255.808,10.736
682,50278.861,10.741
683,50304.237,10.746
684,50330.949,10.752
685,50356.743,10.758
686,50379.180,10.762
687,50403.113,10.768
688,50427.486,10.773
689,50355.450,10.757
690,50380.417,10.763
691,50408.049,10.769
692,50436.314,10.775
693,50459.516,10.780
694,50482.252,10.785
695,50506.047,10.790
696,50533.813,10.796
697,50554.613,10.800
698,50576.929,10.805
699,50598.068,10.809
700,50620.094,10.814
701,50645.446,10.819
702,50549.663,10.799
703,50576.819,10.805
704,50602.701,10.810
705,50627.682,10.816
706,50651.406,10.821
707,50676.341,10.826
708,50702.746,10.832
709,50724.807,10.836
710,50748.820,10.841
711,50771.860,10.846
712,50796.970,10.852
713,50817.167,10.856
714,50841.272,10.861
715,50776.856,10.847
716,50800.634,10.853
717,50823.177,10.857
718,50845.298,10.862
719,50868.238,10.867
720,50891.289,10.872
721,50912.821,10.876
722,50936.292,10.881
723,50959.638,10.886
724,50978.635,10.891
725,50998.699,10.895
726,51022.991,10.900
727,51045.338,10.905
728,51011.303,10.898
729,51043.078,10.904
730,51072.560,10.911
731,51099.869,10.916
732,51126.192,10.922
733,51158.311,10.929
734,51180.555,10.934
735,51206.761,10.939
736,51230.481,10.944
737,51254.717,10.950
738,51279.416,10.955
739,51302.436,10.960
740,51324.092,10.964
741,51222.230,10.943
742,51248.196,10.948
743,51273.404,10.954
744,51296.876,10.959
745,51321.478,10.964
746,51344.573,10.969
747,51364.229,10.973
748,51392.259,10.979
749,51414.364,10.984
750,51434.887,10.988
751,51458.236,10.993
752,51484.275,10.999
753,51507.032,11.003
754,51455.974,10.993
755,51485.442,10.999
756,51513.529,11.005
757,51539.167,11.010
758,51563.380,11.015
759,51593.646,11.022
760,51619.278,11.027
761,51644.506,11.033
762,51667.434,11.038
763,51690.372,11.043
764,51714.513,11.048
765,51735.947,11.052
766,51758.430,11.057
767,51511.877,11.004
768,51528.306,11.008
769,51550.127,11.013
770,51575.109,11.018
771,51595.679,11.022
772,51616.651,11.027
773,51638.128,11.031
774,51659.434,11.036
775,51679.666,11.040
776,51698.942,11.044
777,51718.621,11.049
778,51739.662,11.053
779,51765.296,11.059
780,51850.937,11.077
781,51874.972,11.082
782,51897.932,11.087
783,51922.046,11.092
784,51944.265,11.097
785,51967.648,11.102
786,51989.549,11.107
787,52009.906,11.111
788,52029.092,11.115
789,52047.229,11.119
790,52074.465,11.125
791,52097.684,11.130
792,52118.334,11.134
793,52076.310,11.125
794,52105.997,11.131
795,52133.217,11.137
796,52154.755,11.142
797,52180.403,11.147
798,52207.612,11.153
799,52234.142,11.159
800,52254.938,11.163
801,52276.688,11.168
802,52297.669,11.172
803,52320.316,11.177
804,52343.420,11.182
805,52365.770,11.187
806,52252.826,11.163
807,52283.397,11.169
808,52307.150,11.174
809,52334.036,11.180
810,52357.171,11.185
811,52381.235,11.190
812,52404.773,11.195
813,52430.082,11.201
814,52452.285,11.205
815,52474.211,11.210
816,52499.175,11.215
817,52520.918,11.220
818,52542.138,11.225
819,52133.234,11.137
820,52161.120,11.143
821,52186.425,11.149
822,52207.585,11.153
823,52229.778,11.158
824,52256.925,11.164
825,52279.080,11.168
826,52299.998,11.173
827,52322.444,11.178
828,52345.807,11.183
829,52365.491,11.187
830,52391.240,11.192
831,52411.123,11.197
832,52358.250,11.185
833,52379.725,11.190
