1,1659.252,2.836
2,1991.126,3.404
3,2234.052,3.819
4,2428.102,4.151
5,2590.895,4.429
6,2731.813,4.670
7,2856.502,4.883
8,2968.628,5.075
9,3070.667,5.249
10,3164.456,5.409
11,3251.342,5.558
12,3332.365,5.696
13,3406.721,5.823
14,3478.432,5.946
15,3546.227,6.062
16,3610.595,6.172
17,3671.858,6.277
18,3730.351,6.377
19,3786.354,6.472
20,3840.084,6.564
21,3891.756,6.653
22,3941.484,6.738
23,3989.522,6.820
24,4035.892,6.899
25,4080.776,6.976
26,4123.543,7.049
27,4165.766,7.121
28,4206.846,7.191
29,4246.728,7.259
30,4285.466,7.326
31,4323.348,7.390
32,4360.174,7.453
33,4396.216,7.515
34,4431.212,7.575
35,4465.447,7.633
36,4498.868,7.690
37,4531.514,7.746
38,4563.634,7.801
39,4551.666,7.781
40,4583.989,7.836
41,4614.869,7.889
42,4644.919,7.940
43,4674.343,7.990
44,4702.972,8.039
45,4731.235,8.088
46,4758.729,8.135
47,4785.592,8.180
48,4812.034,8.226
49,4837.947,8.270
50,4863.404,8.314
51,4888.447,8.356
52,4819.393,8.238
53,4849.431,8.290
54,4877.058,8.337
55,4903.210,8.382
56,4928.608,8.425
57,4953.181,8.467
58,4977.196,8.508
59,5000.654,8.548
60,5023.569,8.587
61,5045.945,8.626
62,5068.013,8.663
63,5089.692,8.700
64,5111.043,8.737
65,5104.102,8.725
66,5126.976,8.764
67,5148.873,8.801
68,5170.432,8.838
69,5191.150,8.874
70,5211.476,8.909
71,5231.386,8.943
72,5251.087,8.976
73,5270.344,9.009
74,5289.181,9.041
75,5307.907,9.073
76,5326.814,9.106
77,5345.087,9.137
78,5360.559,9.163
79,5379.250,9.195
80,5397.456,9.226
81,5415.403,9.257
82,5432.792,9.287
83,5450.137,9.316
84,5467.349,9.346
85,5484.283,9.375
86,5500.970,9.403
87,5517.552,9.432
88,5533.878,9.460
89,5550.385,9.488
90,5566.300,9.515
91,5579.999,9.538
92,5596.221,9.566
93,5612.246,9.594
94,5627.957,9.620
95,5643.452,9.647
96,5658.596,9.673
97,5673.512,9.698
98,5688.447,9.724
99,5703.693,9.750
100,5718.548,9.775
101,5732.722,9.800
102,5747.054,9.824
103,5761.028,9.848
104,5782.220,9.884
105,5796.960,9.909
106,5810.955,9.933
107,5824.786,9.957
108,5838.476,9.980
109,5852.129,10.004
110,5865.709,10.027
111,5878.926,10.049
112,5892.121,10.072
113,5905.207,10.094
114,5918.416,10.117
115,5931.192,10.139
116,5943.858,10.160
117,5517.967,9.432
118,5525.253,9.445
119,5533.750,9.459
120,5542.823,9.475
121,5552.358,9.491
122,5562.328,9.508
123,5571.888,9.525
124,5581.871,9.542
125,5591.645,9.558
126,5601.732,9.576
127,5611.203,9.592
128,5621.037,9.609
129,5631.171,9.626
130,5637.502,9.637
131,5647.292,9.653
132,5657.065,9.670
133,5666.584,9.686
134,5676.260,9.703
135,5686.181,9.720
136,5695.821,9.736
137,5705.380,9.753
138,5714.865,9.769
