413,938.650,12.858
414,939.162,12.865
415,939.538,12.870
416,940.189,12.879
417,940.501,12.884
418,940.808,12.888
419,941.167,12.893
420,941.651,12.899
421,942.085,12.905
422,942.436,12.910
423,942.815,12.915
424,943.201,12.921
425,943.590,12.926
426,943.981,12.931
427,944.466,12.938
428,944.856,12.943
429,944.284,12.935
430,944.794,12.942
431,945.239,12.948
432,945.648,12.954
433,946.057,12.960
434,946.464,12.965
435,946.877,12.971
436,947.270,12.976
437,947.665,12.982
438,948.061,12.987
439,948.483,12.993
440,948.874,12.998
441,949.270,13.004
442,949.657,13.009
443,950.047,13.014
444,950.488,13.020
445,950.845,13.025
446,951.228,13.031
447,951.612,13.036
448,951.978,13.041
449,952.395,13.047
450,952.779,13.052
451,953.165,13.057
452,953.537,13.062
453,954.010,13.069
454,954.389,13.074
455,953.347,13.060
456,953.943,13.068
457,954.466,13.075
458,954.941,13.081
459,955.398,13.088
460,955.900,13.095
461,956.347,13.101
462,956.770,13.106
463,957.143,13.112
464,957.660,13.119
465,958.069,13.124
466,958.479,13.130
467,958.885,13.135
468,958.249,13.127
469,958.666,13.132
470,959.134,13.139
471,959.536,13.144
472,959.929,13.150
473,960.456,13.157
474,960.857,13.162
475,961.244,13.168
476,961.577,13.172
477,962.009,13.178
478,962.387,13.183
479,962.771,13.189
480,963.154,13.194
481,933.860,12.793
482,934.245,12.798
483,934.775,12.805
484,935.107,12.810
485,935.543,12.816
486,935.936,12.821
487,936.468,12.828
488,936.912,12.834
489,937.386,12.841
490,937.749,12.846
491,938.107,12.851
492,938.470,12.856
493,938.951,12.862
494,943.657,12.927
495,944.058,12.932
496,944.359,12.936
497,944.738,12.942
498,945.064,12.946
499,945.386,12.950
500,945.739,12.955
501,946.055,12.960
502,946.363,12.964
503,946.649,12.968
504,946.995,12.973
505,947.307,12.977
506,947.677,12.982
507,944.696,12.941
508,945.114,12.947
509,945.496,12.952
510,945.865,12.957
511,946.253,12.962
512,946.597,12.967
513,946.929,12.972
514,947.250,12.976
515,947.515,12.980
516,947.880,12.985
517,948.203,12.989
518,948.528,12.994
519,948.930,12.999
520,941.875,12.902
521,941.989,12.904
522,942.133,12.906
523,942.316,12.908
524,942.522,12.911
525,942.856,12.916
526,943.089,12.919
527,943.282,12.922
528,943.560,12.925
529,943.819,12.929
530,944.090,12.933
531,944.426,12.937
532,944.737,12.942
533,944.923,12.944
534,945.180,12.948
535,945.544,12.953
536,945.769,12.956
537,946.102,12.960
538,946.375,12.964
539,946.652,12.968
540,946.818,12.970
541,947.095,12.974
542,947.386,12.978
543,947.776,12.983
544,948.092,12.988
545,948.370,12.991
546,948.002,12.986
547,948.283,12.990
548,948.565,12.994
549,948.882,12.998
550,949.192,13.003
551,949.356,13.005
552,949.633,13.009
553,949.992,13.014
554,950.268,13.017
555,950.624,13.022
556,950.936,13.027
557,951.217,13.030
558,951.498,13.034
559,951.631,13.036
560,952.239,13.044
561,952.688,13.051
562,953.146,13.057
563,953.638,13.064
564,954.023,13.069
565,954.402,13.074
566,954.779,13.079
567,955.137,13.084
568,955.482,13.089
569,955.851,13.094
570,956.216,13.099
571,956.599,13.104
572,957.012,13.110
573,957.332,13.114
574,957.656,13.119
575,957.979,13.123
576,958.347,13.128
577,958.671,13.132
578,958.995,13.137
579,959.304,13.141
580,959.626,13.146
581,959.937,13.150
582,960.316,13.155
583,960.636,13.159
584,960.860,13.162
585,958.535,13.131
586,958.958,13.136
587,959.308,13.141
588,959.661,13.146
589,960.006,13.151
590,960.409,13.156
591,960.760,13.161
592,961.089,13.166
593,961.417,13.170
594,961.742,13.175
595,962.065,13.179
596,962.385,13.183
597,962.727,13.188
598,969.316,13.278
599,969.320,13.278
600,969.537,13.281
601,969.672,13.283
602,969.918,13.287
603,969.983,13.287
604,970.305,13.292
605,970.527,13.295
606,970.658,13.297
607,970.889,13.300
608,971.128,13.303
609,971.377,13.307
610,971.615,13.310
611,980.156,13.427
612,980.721,13.435
613,981.121,13.440
614,981.460,13.445
615,981.740,13.448
616,981.861,13.450
617,982.171,13.454
618,982.806,13.463
619,983.113,13.467
620,983.419,13.471
621,983.726,13.476
622,984.035,13.480
623,984.336,13.484
624,984.629,13.488
625,984.923,13.492
626,985.218,13.496
627,985.627,13.502
628,985.927,13.506
629,986.139,13.509
630,986.581,13.515
631,986.886,13.519
632,987.253,13.524
633,987.473,13.527
634,987.870,13.532
635,988.158,13.536
636,988.447,13.540
637,988.739,13.544
638,989.063,13.549
639,989.352,13.553
640,989.646,13.557
641,989.955,13.561
642,990.254,13.565
643,990.526,13.569
644,990.784,13.572
645,991.139,13.577
646,991.435,13.581
647,991.743,13.586
648,992.020,13.589
649,992.321,13.593
650,992.914,13.602
651,993.494,13.610
652,993.737,13.613
653,994.225,13.620
654,994.557,13.624
655,994.900,13.629
656,995.231,13.633
657,995.586,13.638
658,995.937,13.643
659,996.252,13.647
660,996.575,13.652
661,996.869,13.656
662,997.167,13.660
663,997.980,13.671
664,998.311,13.675
665,998.638,13.680
666,998.969,13.685
667,999.285,13.689
668,999.554,13.693
669,999.852,13.697
670,1000.371,13.704
671,1000.667,13.708
672,1000.982,13.712
673,1001.265,13.716
674,1001.553,13.720
675,1001.848,13.724
676,1002.140,13.728
677,1002.433,13.732
678,1002.769,13.737
679,1003.072,13.741
680,1003.360,13.745
681,1003.620,13.748
682,1003.957,13.753
683,1004.274,13.757
684,1004.543,13.761
685,1004.781,13.764
686,1005.055,13.768
687,1005.356,13.772
688,1005.635,13.776
689,1005.919,13.780
690,1006.289,13.785
691,1006.564,13.789
692,1006.804,13.792
693,1007.063,13.795
694,1007.354,13.799
695,1007.629,13.803
696,1007.890,13.807
697,1008.154,13.810
698,1008.428,13.814
699,1008.706,13.818
700,1008.980,13.822
701,1009.255,13.825
702,1010.742,13.846
703,1010.997,13.849
704,1011.244,13.853
705,1011.503,13.856
706,1011.762,13.860
707,1012.030,13.863
708,1012.303,13.867
709,1012.568,13.871
710,1012.934,13.876
711,1013.193,13.879
712,1013.403,13.882
713,1013.797,13.888
714,1014.052,13.891
715,1009.259,13.825
716,1009.722,13.832
717,1010.184,13.838
718,1010.529,13.843
719,1010.699,13.845
720,1011.212,13.852
721,1011.519,13.856
722,1011.801,13.860
723,1012.104,13.864
724,1012.392,13.868
725,1012.681,13.872
726,1012.971,13.876
727,1013.257,13.880
728,1006.800,13.792
729,1007.578,13.802
730,1008.163,13.810
731,1008.684,13.818
732,1009.132,13.824
733,1009.506,13.829
734,1010.168,13.838
735,1010.530,13.843
736,1010.893,13.848
737,1011.249,13.853
738,1011.692,13.859
739,1011.933,13.862
740,1012.261,13.867
741,1012.585,13.871
742,1012.914,13.876
743,1013.226,13.880
744,1013.614,13.885
745,1014.056,13.891
746,1014.345,13.895
747,1014.622,13.899
748,1014.993,13.904
749,1015.223,13.907
750,1015.489,13.911
751,1015.758,13.914
752,1016.034,13.918
753,1016.467,13.924
754,1016.082,13.919
755,1016.489,13.925
756,1016.806,13.929
757,1017.124,13.933
758,1017.499,13.938
759,1017.812,13.943
760,1018.083,13.946
761,1018.505,13.952
762,1018.790,13.956
763,1019.038,13.959
764,1019.325,13.963
765,1019.679,13.968
766,1020.021,13.973
767,1019.875,13.971
768,1020.037,13.973
769,1020.361,13.978
770,1020.519,13.980
771,1020.734,13.983
772,1021.014,13.986
773,1021.320,13.991
774,1021.547,13.994
775,1021.744,13.996
776,1021.978,14.000
777,1022.220,14.003
778,1022.473,14.006
779,1022.718,14.010
780,1023.337,14.018
781,1023.513,14.021
782,1023.737,14.024
783,1023.932,14.026
784,1024.233,14.031
785,1024.439,14.033
786,1024.798,14.038
787,1025.016,14.041
788,1025.374,14.046
789,1025.596,14.049
790,1025.804,14.052
791,1026.129,14.057
792,1026.204,14.058
793,1030.980,14.123
794,1031.602,14.132
795,1031.982,14.137
796,1032.255,14.140
797,1032.528,14.144
798,1032.803,14.148
799,1033.079,14.152
800,1033.450,14.157
801,1033.602,14.159
802,1034.145,14.166
803,1034.207,14.167
804,1034.588,14.172
805,1034.942,14.177
806,1035.178,14.181
807,1035.530,14.185
808,1035.775,14.189
809,1035.959,14.191
810,1036.250,14.195
811,1036.515,14.199
812,1036.754,14.202
813,1036.897,14.204
814,1037.281,14.209
815,1037.489,14.212
816,1037.832,14.217
817,1038.055,14.220
818,1038.294,14.223
819,1042.079,14.275
820,1042.441,14.280
821,1042.731,14.284
822,1043.025,14.288
823,1043.299,14.292
824,1043.569,14.295
825,1043.866,14.300
826,1044.220,14.304
827,1044.472,14.308
828,1044.729,14.311
829,1044.985,14.315
830,1045.273,14.319
831,1045.553,14.323
832,1046.296,14.333
833,1046.471,14.335
