306,53702.682,11.472
307,53765.021,11.486
308,53824.949,11.499
309,53879.462,11.510
310,53936.229,11.522
311,53995.954,11.535
312,53876.857,11.510
313,53938.819,11.523
314,54013.841,11.539
315,54070.920,11.551
316,54131.920,11.564
317,54191.223,11.577
318,54249.697,11.589
319,54304.394,11.601
320,54361.914,11.613
321,54418.301,11.625
322,54473.567,11.637
323,54530.898,11.649
324,54595.353,11.663
325,54428.482,11.628
326,54489.633,11.641
327,54549.564,11.653
328,54611.282,11.667
329,54668.995,11.679
330,54728.293,11.692
331,54785.590,11.704
332,54843.137,11.716
333,54899.327,11.728
334,54952.331,11.739
335,55007.062,11.751
336,55058.358,11.762
337,55111.528,11.773
338,54744.440,11.695
339,54797.011,11.706
340,54851.369,11.718
341,54906.226,11.730
342,54959.466,11.741
343,55017.653,11.753
344,55070.880,11.765
345,55122.000,11.776
346,55181.456,11.788
347,55233.596,11.800
348,55285.796,11.811
349,55336.895,11.822
350,55389.315,11.833
351,55330.443,11.820
352,55383.899,11.832
353,55441.213,11.844
354,55493.850,11.855
355,55543.913,11.866
356,55595.678,11.877
357,55652.349,11.889
358,55703.960,11.900
359,55758.195,11.912
360,55806.793,11.922
361,55861.080,11.934
362,55913.366,11.945
363,55963.565,11.955
364,55924.319,11.947
365,55978.036,11.959
366,56030.396,11.970
367,56089.503,11.982
368,56136.930,11.993
369,56191.538,12.004
370,56242.567,12.015
371,56292.238,12.026
372,56342.533,12.036
373,56394.073,12.047
374,56440.805,12.057
375,56493.003,12.069
376,56542.406,12.079
377,56508.143,12.072
378,56564.627,12.084
379,56617.064,12.095
380,56671.831,12.107
381,56723.130,12.118
382,56775.438,12.129
383,56824.293,12.139
384,56874.888,12.150
385,56924.441,12.161
386,56976.448,12.172
387,57018.863,12.181
388,57075.029,12.193
389,57125.975,12.204
390,57112.292,12.201
391,57167.668,12.213
392,57214.581,12.223
393,57267.838,12.234
394,57316.358,12.244
395,57368.172,12.256
396,57416.872,12.266
397,57468.447,12.277
398,57515.484,12.287
399,57563.703,12.297
400,57610.539,12.307
401,57659.795,12.318
402,57707.940,12.328
403,57640.630,12.314
404,57687.190,12.324
405,57738.533,12.335
406,57788.828,12.345
407,57835.772,12.355
408,57883.293,12.366
409,57929.577,12.375
410,57975.011,12.385
411,58022.117,12.395
412,58065.360,12.404
413,58112.923,12.415
414,58161.737,12.425
415,58209.670,12.435
416,58122.058,12.417
417,58176.030,12.428
418,58232.880,12.440
419,58284.320,12.451
420,58337.661,12.463
421,58388.187,12.473
422,58437.332,12.484
423,58487.709,12.495
424,58535.073,12.505
425,58586.371,12.516
426,58633.584,12.526
427,58679.810,12.536
428,58724.517,12.545
429,58675.226,12.535
430,58715.607,12.543
431,58753.639,12.552
432,58795.913,12.561
433,58837.985,12.570
434,58888.788,12.580
435,58934.560,12.590
436,58978.215,12.599
437,59021.384,12.609
438,59062.333,12.617
439,59103.415,12.626
440,59156.208,12.638
441,59198.963,12.647
442,59149.392,12.636
443,59192.464,12.645
444,59238.696,12.655
445,59281.223,12.664
446,59324.024,12.673
447,59365.239,12.682
448,59409.603,12.692
449,59459.088,12.702
450,59500.992,12.711
451,59543.262,12.720
452,59590.998,12.730
453,59633.748,12.740
454,59666.100,12.746
455,59634.740,12.740
456,59688.212,12.751
457,59731.727,12.760
458,59781.422,12.771
459,59825.022,12.780
460,59868.481,12.790
461,59912.300,12.799
462,59956.432,12.808
463,59997.161,12.817
464,60038.761,12.826
465,60085.134,12.836
466,60128.761,12.845
467,60164.685,12.853
468,60003.835,12.819
469,60056.125,12.830
470,60107.223,12.841
471,60153.889,12.851
472,60198.709,12.860
473,60244.251,12.870
474,60282.601,12.878
475,60329.620,12.888
476,60380.039,12.899
477,60421.930,12.908
478,60464.204,12.917
479,60508.417,12.926
480,60548.141,12.935
481,60567.237,12.939
482,60613.173,12.949
483,60658.048,12.958
484,60701.514,12.968
485,60744.599,12.977
486,60791.304,12.987
487,60832.818,12.996
488,60869.442,13.004
489,60919.027,13.014
490,60959.507,13.023
491,60998.239,13.031
492,61043.054,13.041
493,61081.224,13.049
494,60966.662,13.024
495,61012.041,13.034
496,61059.776,13.044
497,61106.154,13.054
498,61151.285,13.064
499,61190.213,13.072
500,61226.772,13.080
501,61277.662,13.091
502,61322.478,13.100
503,61358.697,13.108
504,61406.745,13.118
505,61446.270,13.127
506,61487.156,13.135
507,61376.806,13.112
508,61412.881,13.120
509,61451.964,13.128
510,61495.083,13.137
511,61540.486,13.147
512,61579.445,13.155
513,61632.649,13.167
514,61672.011,13.175
515,61705.158,13.182
516,61750.347,13.192
517,61786.287,13.199
518,61828.185,13.208
519,61868.362,13.217
520,60999.458,13.031
521,61021.666,13.036
522,61051.073,13.042
523,61093.330,13.051
524,61126.617,13.058
525,61160.774,13.066
526,61190.794,13.072
527,61226.453,13.080
528,61258.888,13.087
529,61296.818,13.095
530,61330.343,13.102
531,61362.145,13.109
532,61400.214,13.117
533,60854.613,13.000
534,60881.625,13.006
535,60912.621,13.013
536,60942.970,13.019
537,60976.093,13.026
538,61015.296,13.035
539,61048.910,13.042
540,61079.016,13.048
541,61106.867,13.054
542,61141.058,13.062
543,61170.738,13.068
544,61216.816,13.078
545,61244.768,13.084
546,61226.426,13.080
547,61257.879,13.086
548,61300.242,13.096
549,61337.789,13.104
550,61368.927,13.110
551,61402.373,13.117
552,61441.935,13.126
553,61474.596,13.133
554,61512.317,13.141
555,61547.047,13.148
556,61588.160,13.157
557,61622.779,13.164
558,61659.862,13.172
559,61550.924,13.149
560,61591.866,13.158
561,61627.225,13.165
562,61666.935,13.174
563,61697.232,13.180
564,61733.795,13.188
565,61763.396,13.194
566,61801.795,13.203
567,61833.718,13.210
568,61879.944,13.219
569,61911.068,13.226
570,61947.177,13.234
571,61988.268,13.243
572,61995.378,13.244
573,62056.189,13.257
574,62106.497,13.268
575,62154.031,13.278
576,62197.780,13.287
577,62241.451,13.297
578,62284.127,13.306
579,62328.296,13.315
580,62376.536,13.325
581,62413.432,13.333
582,62455.422,13.342
583,62488.435,13.349
584,62528.292,13.358
585,62508.813,13.354
586,62550.656,13.363
587,62591.235,13.371
588,62629.291,13.379
589,62664.429,13.387
590,62698.728,13.394
591,62740.912,13.403
592,62787.167,13.413
593,62823.384,13.421
594,62862.230,13.429
595,62900.632,13.437
596,62936.109,13.445
597,62969.128,13.452
598,64297.663,13.736
599,64198.247,13.715
600,64143.444,13.703
601,64108.719,13.696
602,64093.724,13.692
603,64076.272,13.689
604,64071.556,13.688
605,64068.706,13.687
606,64071.563,13.688
607,64077.628,13.689
608,64093.712,13.692
609,64097.767,13.693
610,64114.285,13.697
611,63960.823,13.664
612,63974.492,13.667
613,63992.417,13.671
614,64007.924,13.674
615,64034.259,13.680
616,64049.151,13.683
617,64069.608,13.687
618,64096.233,13.693
619,64118.043,13.698
620,64135.460,13.701
621,64155.890,13.706
622,64175.861,13.710
623,64199.738,13.715
624,63597.281,13.586
625,63727.990,13.614
626,63838.410,13.638
627,63918.180,13.655
628,63984.265,13.669
629,64052.872,13.684
630,64109.660,13.696
631,64162.744,13.707
632,64210.201,13.717
633,64257.053,13.727
634,64300.489,13.736
635,64349.114,13.747
636,64393.140,13.756
637,64364.012,13.750
638,64409.248,13.760
639,64445.621,13.767
640,64488.858,13.777
641,64534.036,13.786
642,64571.338,13.794
643,64600.917,13.801
644,64646.032,13.810
645,64682.471,13.818
646,64722.098,13.827
647,64761.602,13.835
648,64798.985,13.843
649,64830.494,13.850
650,64883.579,13.861
651,64923.345,13.870
652,64960.771,13.878
653,64991.043,13.884
654,65027.190,13.892
655,65060.224,13.899
656,65098.753,13.907
657,65135.779,13.915
658,65176.674,13.924
659,65211.764,13.931
660,65243.081,13.938
661,65274.948,13.945
662,65309.420,13.952
663,65186.712,13.926
664,65213.433,13.932
665,65248.572,13.939
666,65283.301,13.946
667,65329.100,13.956
668,65357.240,13.962
669,65396.216,13.971
670,65426.672,13.977
671,65458.927,13.984
672,65491.003,13.991
673,65522.684,13.998
674,65553.318,14.004
675,65583.068,14.010
676,65418.329,13.975
677,65458.153,13.984
678,65505.965,13.994
679,65538.165,14.001
680,65579.901,14.010
681,65617.492,14.018
682,65647.503,14.024
683,65680.688,14.031
684,65716.256,14.039
685,65751.772,14.047
686,65790.156,14.055
687,65824.776,14.062
688,65846.180,14.067
689,65544.195,14.002
690,65580.669,14.010
691,65614.638,14.017
692,65657.844,14.026
693,65699.128,14.035
694,65726.098,14.041
695,65757.639,14.048
696,65789.150,14.055
697,65821.070,14.061
698,65855.009,14.069
699,65887.291,14.075
700,65921.503,14.083
701,65950.430,14.089
702,65858.482,14.069
703,65895.809,14.077
704,65930.982,14.085
705,65971.906,14.094
706,65995.790,14.099
707,66031.581,14.106
708,66061.693,14.113
709,66098.755,14.121
710,66128.495,14.127
711,66161.435,14.134
712,66191.498,14.140
713,66225.244,14.148
714,66252.387,14.153
715,66112.396,14.124
716,66153.895,14.132
717,66186.634,14.139
718,66220.142,14.147
719,66251.995,14.153
720,66285.522,14.161
721,66311.213,14.166
722,66342.955,14.173
723,66368.376,14.178
724,66399.170,14.185
725,66433.371,14.192
726,66468.345,14.200
727,66497.402,14.206
728,66438.767,14.193
729,66474.469,14.201
730,66507.175,14.208
731,66548.508,14.217
732,66579.359,14.223
733,66608.729,14.230
734,66639.469,14.236
735,66670.417,14.243
736,66698.220,14.249
737,66724.585,14.254
738,66759.588,14.262
739,66790.678,14.268
740,66822.458,14.275
741,66584.827,14.224
742,66621.249,14.232
743,66667.393,14.242
744,66704.497,14.250
745,66737.651,14.257
746,66770.516,14.264
747,66800.196,14.270
748,66834.660,14.278
749,66868.319,14.285
750,66884.122,14.288
751,66926.579,14.297
752,66959.199,14.304
753,66989.292,14.311
754,66776.668,14.265
755,66811.379,14.273
756,66844.040,14.280
757,66880.828,14.288
758,66907.834,14.293
759,66934.115,14.299
760,66971.326,14.307
761,67004.070,14.314
762,67032.103,14.320
763,67056.901,14.325
764,67084.845,14.331
765,67117.361,14.338
766,67146.452,14.344
767,67118.267,14.338
768,67150.376,14.345
769,67182.705,14.352
770,67218.549,14.360
771,67251.773,14.367
772,67280.094,14.373
773,67303.829,14.378
774,67334.806,14.385
775,67378.157,14.394
776,67409.813,14.401
777,67438.488,14.407
778,67466.308,14.413
779,67494.777,14.419
780,67289.222,14.375
781,67344.900,14.387
782,67382.398,14.395
783,67420.039,14.403
784,67448.278,14.409
785,67483.172,14.416
786,67516.573,14.424
787,67554.646,14.432
788,67584.100,14.438
789,67612.601,14.444
790,67641.890,14.450
791,67667.299,14.456
792,67695.972,14.462
793,67587.518,14.439
794,67620.512,14.446
795,67654.962,14.453
796,67691.047,14.461
797,67718.968,14.467
798,67746.253,14.473
799,67779.183,14.480
800,67816.792,14.488
801,67847.562,14.494
802,67872.334,14.500
803,67903.855,14.506
804,67928.141,14.511
805,67964.686,14.519
806,67835.304,14.492
807,67865.424,14.498
808,67896.955,14.505
809,67925.245,14.511
810,67959.348,14.518
811,67997.538,14.526
812,68033.559,14.534
813,68061.526,14.540
814,68096.671,14.547
815,68122.943,14.553
816,68147.655,14.558
817,68183.046,14.566
818,68200.831,14.570
819,66806.601,14.272
820,66840.773,14.279
821,66874.672,14.286
822,66911.262,14.294
823,66938.366,14.300
824,66962.308,14.305
825,66990.327,14.311
826,67008.200,14.315
827,67034.399,14.321
828,67066.262,14.327
829,67103.581,14.335
830,67132.256,14.341
831,67154.935,14.346
832,66934.816,14.299
833,66958.555,14.304
