221,11681.693,19.969
222,11697.083,19.995
223,11712.096,20.021
224,11727.078,20.046
225,11742.024,20.072
226,11756.792,20.097
227,11771.437,20.122
228,11786.149,20.147
229,11800.672,20.172
230,11815.201,20.197
231,11829.746,20.222
232,11844.150,20.246
233,11858.500,20.271
234,11870.929,20.292
235,11885.661,20.317
236,11900.141,20.342
237,11914.585,20.367
238,11929.002,20.391
239,11943.127,20.416
240,11957.279,20.440
241,11971.319,20.464
242,11985.335,20.488
243,11999.295,20.512
244,12013.129,20.535
245,12027.053,20.559
246,12040.799,20.583
247,11897.145,20.337
248,11911.739,20.362
249,11925.850,20.386
250,11939.819,20.410
251,11953.879,20.434
252,11967.570,20.457
253,11981.126,20.481
254,11994.678,20.504
255,12008.155,20.527
256,12021.638,20.550
257,12034.955,20.573
258,12048.211,20.595
259,12061.409,20.618
260,12066.408,20.626
261,12079.796,20.649
262,12092.995,20.672
263,12106.217,20.694
264,12119.211,20.717
265,12132.220,20.739
266,12145.242,20.761
267,12158.213,20.783
268,12171.032,20.805
269,12183.769,20.827
270,12196.537,20.849
271,12209.206,20.870
272,12221.827,20.892
273,12148.318,20.766
274,12160.448,20.787
275,12172.629,20.808
276,12184.856,20.829
277,12197.016,20.850
278,12209.204,20.870
279,12221.300,20.891
280,12233.361,20.912
281,12245.438,20.932
282,12257.609,20.953
283,12269.741,20.974
284,12281.674,20.994
285,12293.633,21.015
286,12210.939,20.873
287,12226.020,20.899
288,12239.948,20.923
289,12253.397,20.946
290,12266.527,20.968
291,12279.450,20.991
292,12292.020,21.012
293,12304.481,21.033
294,12316.848,21.054
295,12329.094,21.075
296,12341.211,21.096
297,12353.411,21.117
298,12365.303,21.137
299,12337.230,21.089
300,12349.191,21.110
301,12361.181,21.130
302,12373.043,21.151
303,12384.797,21.171
304,12396.651,21.191
305,12408.281,21.211
306,12419.929,21.231
307,12431.491,21.250
308,12443.173,21.270
309,12454.598,21.290
310,12465.996,21.309
311,12477.298,21.329
312,12488.955,21.349
313,12502.539,21.372
314,12515.396,21.394
315,12527.777,21.415
316,12539.948,21.436
317,12551.886,21.456
318,12563.780,21.477
319,12575.526,21.497
320,12587.159,21.517
321,12598.680,21.536
322,12610.109,21.556
323,12621.470,21.575
324,12632.748,21.594
325,12640.003,21.607
326,12651.902,21.627
327,12663.657,21.647
328,12675.392,21.667
329,12686.842,21.687
330,12698.110,21.706
331,12709.362,21.725
332,12720.497,21.744
333,12731.533,21.763
334,12742.569,21.782
335,12753.582,21.801
336,12764.506,21.820
337,12775.554,21.839
338,12742.847,21.783
339,12753.627,21.801
340,12764.364,21.819
341,12775.026,21.838
342,12785.647,21.856
343,12796.306,21.874
344,12806.863,21.892
345,12817.330,21.910
346,12827.831,21.928
347,12838.296,21.946
348,12848.815,21.964
349,12859.198,21.982
350,12869.563,21.999
351,12853.443,21.972
352,12864.473,21.991
353,12875.271,22.009
354,12885.832,22.027
355,12896.304,22.045
356,12906.628,22.063
357,12916.962,22.080
358,12927.373,22.098
359,12937.724,22.116
360,12947.957,22.133
361,12958.008,22.150
362,12968.218,22.168
363,12978.296,22.185
364,12955.137,22.146
365,12971.134,22.173
366,12985.307,22.197
367,12998.429,22.220
368,13010.958,22.241
369,13023.091,22.262
370,13034.768,22.282
371,13046.287,22.301
372,13057.559,22.321
373,13068.699,22.340
374,13079.694,22.358
375,13090.542,22.377
376,13101.268,22.395
377,13108.954,22.408
378,13119.864,22.427
379,13130.593,22.445
380,13141.250,22.464
381,13151.864,22.482
382,13162.281,22.500
383,13172.612,22.517
384,13182.912,22.535
385,13193.150,22.552
386,13203.339,22.570
387,13213.476,22.587
388,13223.673,22.605
389,13233.676,22.622
390,13221.329,22.601
391,13232.318,22.619
392,13242.982,22.638
393,13253.373,22.655
394,13263.619,22.673
395,13273.770,22.690
396,13284.095,22.708
397,13294.207,22.725
398,13304.071,22.742
399,13313.881,22.759
400,13323.706,22.776
401,13333.602,22.792
402,13343.347,22.809
403,13351.723,22.823
404,13361.046,22.839
405,13370.428,22.855
406,13379.841,22.872
407,13389.317,22.888
408,13398.744,22.904
409,13408.099,22.920
410,13417.430,22.936
411,13426.821,22.952
412,13436.222,22.968
413,13445.482,22.984
414,13454.953,23.000
415,13464.202,23.016
416,13371.980,22.858
417,13382.470,22.876
418,13392.359,22.893
419,13402.375,22.910
420,13412.068,22.927
421,13421.722,22.943
422,13431.157,22.959
423,13440.309,22.975
424,13449.557,22.991
425,13458.845,23.007
426,13467.917,23.022
427,13476.869,23.037
428,13485.871,23.053
429,13474.187,23.033
430,13484.419,23.050
431,13494.108,23.067
432,13503.552,23.083
433,13513.061,23.099
434,13522.617,23.116
435,13531.744,23.131
436,13540.921,23.147
437,13549.736,23.162
438,13558.764,23.177
439,13567.683,23.193
440,13576.978,23.209
441,13585.763,23.224
442,13582.147,23.217
443,13591.338,23.233
444,13600.328,23.248
445,13609.381,23.264
446,13618.327,23.279
447,13627.112,23.294
448,13635.872,23.309
449,13644.715,23.324
450,13653.388,23.339
451,13661.921,23.354
452,13670.917,23.369
453,13679.546,23.384
454,13688.173,23.399
455,13674.880,23.376
456,13683.040,23.390
457,13691.252,23.404
458,13699.509,23.418
459,13707.607,23.432
460,13715.938,23.446
461,13724.195,23.460
462,13732.514,23.474
463,13740.718,23.488
464,13748.979,23.503
465,13757.252,23.517
466,13765.462,23.531
467,13773.862,23.545
468,13768.358,23.536
469,13776.370,23.549
470,13784.254,23.563
471,13792.542,23.577
472,13800.574,23.591
473,13808.790,23.605
474,13816.885,23.619
475,13824.967,23.632
476,13832.980,23.646
477,13840.922,23.660
478,13848.893,23.673
479,13857.134,23.687
480,13865.225,23.701
481,13866.323,23.703
482,13875.249,23.718
483,13883.941,23.733
484,13892.424,23.748
485,13900.738,23.762
486,13908.981,23.776
487,13917.345,23.790
488,13925.517,23.804
489,13933.643,23.818
490,13941.688,23.832
491,13949.784,23.846
492,13957.802,23.859
493,13965.876,23.873
494,13941.172,23.831
495,13950.213,23.847
496,13958.556,23.861
497,13966.947,23.875
498,13975.407,23.890
499,13983.734,23.904
500,13991.951,23.918
501,14000.029,23.932
502,14008.294,23.946
503,14016.250,23.959
504,14024.210,23.973
505,14032.055,23.986
506,14039.807,24.000
507,14046.397,24.011
508,14056.582,24.028
509,14066.441,24.045
510,14075.736,24.061
511,14084.462,24.076
512,14093.294,24.091
513,14101.676,24.105
514,14110.286,24.120
515,14118.490,24.134
516,14126.624,24.148
517,14134.567,24.162
518,14142.839,24.176
519,14150.893,24.190
520,14158.774,24.203
521,14169.188,24.221
522,14178.637,24.237
523,14187.516,24.252
524,14196.374,24.267
525,14204.896,24.282
526,14213.298,24.296
527,14221.652,24.311
528,14229.964,24.325
529,14238.330,24.339
530,14246.560,24.353
531,14254.424,24.367
532,14262.722,24.381
533,14268.763,24.391
534,14276.515,24.404
535,14284.599,24.418
536,14292.481,24.432
537,14300.318,24.445
538,14308.146,24.458
539,14315.884,24.472
540,14323.490,24.485
541,14331.010,24.497
542,14338.778,24.511
543,14346.496,24.524
544,14354.038,24.537
545,14362.016,24.550
546,14311.416,24.464
547,14323.032,24.484
548,14333.416,24.502
549,14343.177,24.518
550,14352.525,24.534
551,14361.716,24.550
552,14370.325,24.565
553,14378.898,24.579
554,14387.314,24.594
555,14395.923,24.608
556,14403.876,24.622
557,14412.291,24.636
558,14420.290,24.650
559,14374.940,24.573
560,14382.982,24.586
561,14390.961,24.600
562,14399.031,24.614
563,14406.810,24.627
564,14414.634,24.640
565,14422.262,24.653
566,14430.147,24.667
567,14437.810,24.680
568,14445.878,24.694
569,14453.253,24.706
570,14460.713,24.719
571,14468.259,24.732
572,14456.188,24.711
573,14466.815,24.730
574,14476.844,24.747
575,14486.101,24.763
576,14495.083,24.778
577,14503.661,24.793
578,14511.884,24.807
579,14520.241,24.821
580,14528.541,24.835
581,14536.645,24.849
582,14544.631,24.863
583,14552.876,24.877
584,14560.785,24.890
585,14556.960,24.884
586,14566.005,24.899
587,14574.514,24.914
588,14582.934,24.928
589,14591.056,24.942
590,14599.171,24.956
591,14607.291,24.970
592,14615.387,24.984
593,14623.126,24.997
594,14630.724,25.010
595,14638.430,25.023
596,14645.913,25.036
597,14653.921,25.049
598,14645.340,25.035
599,14653.896,25.049
600,14662.125,25.063
601,14670.442,25.078
602,14678.296,25.091
603,14685.861,25.104
604,14693.595,25.117
605,14701.075,25.130
606,14708.679,25.143
607,14716.335,25.156
608,14724.361,25.170
609,14731.770,25.183
610,14738.999,25.195
611,14755.204,25.223
612,14764.676,25.239
613,14773.608,25.254
614,14782.210,25.269
615,14790.609,25.283
616,14798.397,25.296
617,14806.541,25.310
618,14814.374,25.324
619,14821.736,25.336
620,14829.469,25.350
621,14836.685,25.362
622,14844.224,25.375
623,14851.678,25.387
624,14849.535,25.384
625,14857.505,25.397
626,14865.501,25.411
627,14873.330,25.424
628,14881.000,25.438
629,14888.303,25.450
630,14895.795,25.463
631,14903.246,25.476
632,14910.762,25.488
633,14918.064,25.501
634,14925.464,25.514
635,14932.652,25.526
636,14939.758,25.538
637,14931.484,25.524
638,14940.605,25.539
639,14949.666,25.555
640,14957.695,25.569
641,14965.554,25.582
642,14973.769,25.596
643,14981.604,25.610
644,14989.272,25.623
645,14996.456,25.635
646,15004.215,25.648
647,15011.813,25.661
648,15019.050,25.674
649,15026.091,25.686
650,15039.334,25.708
651,15046.947,25.721
652,15054.616,25.734
653,15061.790,25.747
654,15069.255,25.759
655,15076.111,25.771
656,15083.027,25.783
657,15090.010,25.795
658,15097.562,25.808
659,15104.751,25.820
660,15111.403,25.831
661,15118.263,25.843
662,15125.076,25.855
663,15115.178,25.838
664,15121.782,25.849
665,15128.772,25.861
666,15135.007,25.872
667,15141.452,25.883
668,15148.181,25.894
669,15154.965,25.906
670,15161.591,25.917
671,15168.372,25.929
672,15175.297,25.941
673,15182.244,25.953
674,15188.886,25.964
675,15195.244,25.975
676,15171.288,25.934
677,15183.831,25.955
678,15194.380,25.973
679,15203.663,25.989
680,15212.474,26.004
681,15220.967,26.019
682,15229.057,26.033
683,15237.243,26.047
684,15245.318,26.060
685,15252.919,26.073
686,15260.620,26.087
687,15267.834,26.099
688,15275.617,26.112
689,15265.783,26.095
690,15272.458,26.107
691,15279.467,26.119
692,15286.614,26.131
693,15293.821,26.143
694,15300.743,26.155
695,15307.705,26.167
696,15314.574,26.179
697,15321.135,26.190
698,15327.960,26.202
699,15334.878,26.213
700,15342.648,26.227
701,15349.104,26.238
702,15335.770,26.215
703,15342.547,26.227
704,15349.178,26.238
705,15356.359,26.250
706,15363.104,26.262
707,15369.421,26.273
708,15376.137,26.284
709,15382.764,26.295
710,15389.388,26.307
711,15395.908,26.318
712,15402.488,26.329
713,15409.227,26.341
714,15415.426,26.351
715,15404.737,26.333
716,15411.290,26.344
717,15418.631,26.357
718,15425.646,26.369
719,15431.802,26.379
720,15438.694,26.391
721,15444.490,26.401
722,15451.176,26.412
723,15457.828,26.424
724,15464.378,26.435
725,15470.750,26.446
726,15477.409,26.457
727,15483.564,26.468
728,15110.347,25.830
729,15119.493,25.845
730,15128.110,25.860
731,15135.982,25.873
732,15143.205,25.886
733,15150.829,25.899
734,15157.954,25.911
735,15164.718,25.923
736,15171.643,25.934
737,15178.498,25.946
738,15185.109,25.957
739,15191.805,25.969
740,15198.338,25.980
741,14806.432,25.310
742,14811.119,25.318
743,14816.898,25.328
744,14822.662,25.338
745,14827.722,25.347
746,14833.254,25.356
747,14839.103,25.366
748,14844.872,25.376
749,14850.704,25.386
750,14856.235,25.395
751,14862.105,25.405
752,14867.930,25.415
753,14873.862,25.425
754,14856.395,25.396
755,14862.817,25.407
756,14868.209,25.416
757,14874.236,25.426
758,14880.000,25.436
759,14885.475,25.445
760,14891.274,25.455
761,14896.951,25.465
762,14902.601,25.475
763,14908.291,25.484
764,14914.074,25.494
765,14919.887,25.504
766,14925.960,25.514
767,14960.731,25.574
768,14969.431,25.589
769,14977.010,25.602
770,14984.693,25.615
771,14991.702,25.627
772,14998.913,25.639
773,15005.211,25.650
774,15012.245,25.662
775,15018.215,25.672
776,15024.521,25.683
777,15031.007,25.694
778,15037.675,25.705
779,15043.847,25.716
780,15019.400,25.674
781,15025.600,25.685
782,15031.555,25.695
783,15037.507,25.705
784,15043.926,25.716
785,15049.379,25.725
786,15055.267,25.735
787,15061.118,25.746
788,15067.190,25.756
789,15073.364,25.766
790,15078.883,25.776
791,15084.592,25.786
792,15089.878,25.795
793,15084.882,25.786
794,15091.301,25.797
795,15097.856,25.808
796,15104.292,25.819
797,15110.411,25.830
798,15117.090,25.841
799,15123.224,25.852
800,15129.418,25.862
801,15135.336,25.872
802,15141.308,25.883
803,15146.945,25.892
804,15152.260,25.901
805,15158.533,25.912
806,15104.165,25.819
807,15110.667,25.830
808,15116.372,25.840
809,15122.156,25.850
810,15127.933,25.860
811,15133.886,25.870
812,15140.331,25.881
813,15145.778,25.890
814,15151.579,25.900
815,15157.284,25.910
816,15163.425,25.920
817,15168.332,25.929
818,15173.762,25.938
819,15120.410,25.847
820,15126.057,25.857
821,15132.595,25.868
822,15138.671,25.878
823,15143.417,25.886
824,15149.009,25.896
825,15154.371,25.905
826,15159.702,25.914
827,15165.456,25.924
828,15170.782,25.933
829,15176.381,25.943
830,15182.127,25.952
831,15187.566,25.962
832,15186.315,25.960
833,15192.718,25.970
