1,6871.607,1.468
2,8577.727,1.832
3,9865.725,2.108
4,10915.486,2.332
5,11809.212,2.523
6,12591.823,2.690
7,13290.796,2.839
8,13949.593,2.980
9,14532.788,3.105
10,15140.676,3.234
11,15651.034,3.344
12,16156.434,3.451
13,16580.780,3.542
14,17052.479,3.643
15,17460.842,3.730
16,17849.926,3.813
17,18256.022,3.900
18,18711.731,3.997
19,19101.626,4.081
20,19387.699,4.142
21,19706.150,4.210
22,20128.640,4.300
23,20430.723,4.365
24,20767.178,4.436
25,20989.117,4.484
26,21142.285,4.517
27,21596.409,4.614
28,21866.415,4.671
29,22117.779,4.725
30,22337.031,4.772
31,22638.144,4.836
32,22917.410,4.896
33,23143.892,4.944
34,23367.661,4.992
35,23587.781,5.039
36,23818.884,5.088
37,24020.615,5.132
38,24231.901,5.177
39,24444.981,5.222
40,24564.545,5.248
41,24885.023,5.316
42,25075.011,5.357
43,25175.142,5.378
44,25450.781,5.437
45,25569.466,5.462
46,25739.196,5.499
47,25909.369,5.535
48,26078.598,5.571
49,26389.379,5.638
50,26465.063,5.654
51,26670.836,5.698
52,26470.871,5.655
53,26636.213,5.690
54,26798.164,5.725
55,26995.424,5.767
56,27152.881,5.801
57,27247.407,5.821
58,27534.451,5.882
59,27685.676,5.914
60,27834.845,5.946
61,27982.294,5.978
62,28150.456,6.014
63,28232.559,6.031
64,28420.418,6.071
65,28456.569,6.079
66,28594.452,6.109
67,28730.391,6.138
68,28832.192,6.159
69,28966.058,6.188
70,29098.132,6.216
71,29228.959,6.244
72,29427.375,6.287
73,29554.760,6.314
74,29640.101,6.332
75,29764.549,6.359
76,29887.483,6.385
77,30043.726,6.418
78,29945.116,6.397
79,30091.168,6.428
80,30177.500,6.447
81,30348.305,6.483
82,30468.027,6.509
83,30586.193,6.534
84,30751.383,6.569
85,30864.747,6.594
86,30898.296,6.601
87,31010.422,6.625
88,31121.916,6.649
89,31277.569,6.682
90,31384.608,6.705
91,31457.120,6.720
92,31670.890,6.766
93,31780.007,6.789
94,31887.260,6.812
95,31993.543,6.835
96,32128.470,6.864
97,32231.400,6.886
98,32334.199,6.908
99,32386.445,6.919
100,32501.329,6.943
101,32541.830,6.952
102,32769.299,7.000
103,32866.134,7.021
104,32899.034,7.028
105,32969.787,7.043
106,33064.667,7.064
107,33160.320,7.084
108,33255.327,7.104
109,33389.455,7.133
110,33426.283,7.141
111,33516.307,7.160
112,33590.765,7.176
113,33796.986,7.220
114,33881.730,7.238
115,33858.239,7.233
116,33933.033,7.249
117,33992.489,7.262
118,34079.993,7.280
119,34355.772,7.339
120,34437.905,7.357
121,34528.764,7.376
122,34599.404,7.391
123,34674.181,7.407
124,34593.247,7.390
125,34818.981,7.438
126,34884.216,7.452
127,34985.863,7.474
128,35006.138,7.478
129,35076.265,7.493
130,35118.041,7.502
131,35143.933,7.508
132,35324.226,7.546
133,35348.653,7.552
134,35416.221,7.566
135,35445.175,7.572
136,35677.412,7.622
137,35744.645,7.636
138,35815.386,7.651
139,35887.082,7.667
140,35960.014,7.682
141,36036.181,7.698
142,36103.714,7.713
143,36053.058,7.702
144,36128.748,7.718
145,36204.355,7.734
146,36279.262,7.750
147,36426.572,7.782
148,36493.695,7.796
149,36562.052,7.811
150,36632.460,7.826
151,36760.235,7.853
152,36826.617,7.867
153,36885.727,7.880
154,36863.528,7.875
155,36924.191,7.888
156,36841.055,7.870
157,37006.588,7.906
158,37063.694,7.918
159,37124.444,7.931
160,37181.317,7.943
161,37262.130,7.960
162,37334.001,7.976
163,37398.189,7.989
164,37617.217,8.036
165,37687.384,8.051
166,37756.869,8.066
167,37825.979,8.081
168,37894.755,8.095
169,37717.241,8.058
170,38036.132,8.126
171,37917.166,8.100
172,38109.683,8.141
173,38157.260,8.152
174,38166.166,8.153
175,38390.013,8.201
176,38437.305,8.211
177,38502.898,8.225
178,38486.281,8.222
179,38537.917,8.233
180,38594.728,8.245
181,38653.446,8.258
182,38673.466,8.262
183,38739.376,8.276
184,38804.181,8.290
185,38996.271,8.331
186,39056.391,8.344
187,39117.590,8.357
188,39144.521,8.362
189,39181.198,8.370
190,39231.287,8.381
191,39285.196,8.392
192,39341.327,8.404
193,39425.908,8.423
194,39486.897,8.436
195,39490.135,8.436
