1,249.398,3.416
2,290.592,3.981
3,320.024,4.384
4,343.149,4.701
5,362.306,4.963
6,378.723,5.188
7,393.125,5.385
8,405.980,5.561
9,417.608,5.721
10,428.235,5.866
11,438.031,6.000
12,447.124,6.125
13,455.615,6.241
14,463.583,6.350
15,471.094,6.453
16,478.201,6.551
17,484.947,6.643
18,491.371,6.731
19,497.503,6.815
20,503.370,6.895
21,508.997,6.973
22,514.403,7.047
23,519.606,7.118
24,524.622,7.187
25,529.466,7.253
26,534.412,7.321
27,538.962,7.383
28,543.366,7.443
29,547.636,7.502
30,551.783,7.559
31,555.812,7.614
32,559.732,7.668
33,563.550,7.720
34,567.269,7.771
35,570.897,7.821
36,574.438,7.869
37,577.895,7.916
38,581.274,7.963
39,584.129,8.002
40,587.408,8.047
41,590.605,8.090
42,593.730,8.133
43,596.789,8.175
44,599.785,8.216
45,602.721,8.256
46,605.602,8.296
47,608.428,8.335
48,611.203,8.373
49,613.928,8.410
50,616.605,8.447
51,619.236,8.483
52,620.565,8.501
53,623.270,8.538
54,625.883,8.574
55,628.429,8.609
56,630.921,8.643
57,633.365,8.676
58,635.766,8.709
59,638.126,8.741
60,640.448,8.773
61,642.734,8.805
62,644.986,8.835
63,647.204,8.866
64,649.391,8.896
65,651.547,8.925
66,653.673,8.954
67,655.771,8.983
68,657.841,9.012
69,659.884,9.040
70,661.902,9.067
71,663.894,9.094
72,665.861,9.121
73,667.805,9.148
74,669.726,9.174
75,671.623,9.200
76,673.499,9.226
77,675.354,9.251
78,673.579,9.227
79,675.517,9.254
80,677.392,9.279
81,679.226,9.304
82,681.028,9.329
83,682.802,9.353
84,684.552,9.377
85,686.279,9.401
86,687.985,9.424
87,689.671,9.448
88,691.339,9.470
89,692.988,9.493
90,694.620,9.515
91,695.842,9.532
92,697.479,9.555
93,699.088,9.577
94,700.674,9.598
95,702.241,9.620
96,703.791,9.641
97,705.325,9.662
98,706.843,9.683
99,708.346,9.703
100,709.835,9.724
101,711.310,9.744
102,712.771,9.764
103,714.220,9.784
104,715.655,9.803
105,717.078,9.823
106,718.489,9.842
107,719.888,9.861
108,721.275,9.880
109,722.651,9.899
110,724.016,9.918
111,725.369,9.937
112,726.712,9.955
113,728.044,9.973
114,729.366,9.991
115,730.677,10.009
116,731.979,10.027
117,733.406,10.047
118,734.687,10.064
119,735.958,10.082
120,737.221,10.099
121,738.474,10.116
122,739.719,10.133
123,740.954,10.150
124,742.181,10.167
125,743.399,10.184
126,744.608,10.200
127,745.810,10.217
128,747.003,10.233
129,748.188,10.249
130,748.865,10.258
131,750.252,10.277
132,751.562,10.295
133,752.831,10.313
134,754.070,10.330
135,755.288,10.346
136,756.488,10.363
137,757.674,10.379
138,758.846,10.395
139,760.006,10.411
140,761.155,10.427
141,762.294,10.442
142,763.423,10.458
143,811.632,11.118
144,813.242,11.140
145,814.696,11.160
146,816.066,11.179
147,817.381,11.197
148,818.657,11.214
149,819.903,11.232
150,821.123,11.248
151,822.323,11.265
152,823.503,11.281
153,824.668,11.297
154,825.818,11.313
155,826.955,11.328
156,824.967,11.301
157,826.148,11.317
158,827.296,11.333
159,828.421,11.348
160,829.530,11.363
161,830.625,11.378
162,831.707,11.393
163,832.778,11.408
164,833.839,11.422
165,834.891,11.437
166,835.933,11.451
167,836.967,11.465
168,837.993,11.479
169,835.525,11.446
170,836.506,11.459
171,837.487,11.472
172,838.465,11.486
173,839.438,11.499
174,840.406,11.512
175,841.369,11.526
176,842.327,11.539
177,843.280,11.552
178,844.227,11.565
179,845.169,11.578
180,846.105,11.590
181,847.037,11.603
182,841.238,11.524
183,842.351,11.539
184,843.398,11.553
185,844.410,11.567
186,845.398,11.581
187,846.369,11.594
188,847.326,11.607
189,848.272,11.620
190,849.207,11.633
191,850.134,11.646
192,851.053,11.658
193,851.964,11.671
194,852.869,11.683
195,853.766,11.695
196,854.658,11.708
197,855.544,11.720
198,856.425,11.732
199,857.299,11.744
200,858.169,11.756
201,859.034,11.768
202,859.893,11.779
203,860.748,11.791
204,861.598,11.803
205,862.444,11.814
206,863.285,11.826
207,864.122,11.837
208,864.954,11.849
209,865.782,11.860
210,866.606,11.871
211,867.426,11.883
212,868.242,11.894
213,869.054,11.905
214,869.862,11.916
215,870.667,11.927
216,871.467,11.938
217,872.264,11.949
218,873.057,11.960
219,873.847,11.971
220,874.633,11.981
221,864.778,11.846
222,865.574,11.857
223,866.359,11.868
224,867.138,11.879
225,867.911,11.889
226,868.680,11.900
227,869.444,11.910
228,870.205,11.921
229,870.961,11.931
230,871.714,11.941
231,872.463,11.952
232,873.209,11.962
233,873.952,11.972
234,874.370,11.978
235,875.136,11.988
236,875.890,11.998
237,876.636,12.009
238,877.376,12.019
239,878.111,12.029
240,878.842,12.039
241,879.568,12.049
242,880.292,12.059
