150,867.729,11.887
151,868.853,11.902
152,869.987,11.918
153,871.079,11.933
154,872.188,11.948
155,873.285,11.963
156,873.604,11.967
157,874.821,11.984
158,875.976,12.000
159,877.104,12.015
160,878.211,12.030
161,879.304,12.045
162,880.394,12.060
163,881.460,12.075
164,882.519,12.089
165,883.572,12.104
166,884.617,12.118
167,885.655,12.132
168,886.686,12.146
169,885.229,12.126
170,886.744,12.147
171,888.096,12.166
172,889.367,12.183
173,890.574,12.200
174,891.751,12.216
175,892.897,12.231
176,894.025,12.247
177,895.131,12.262
178,896.261,12.278
179,897.371,12.293
180,898.462,12.308
181,899.517,12.322
182,900.120,12.330
183,901.213,12.345
184,902.270,12.360
185,903.425,12.376
186,904.468,12.390
187,905.503,12.404
188,906.551,12.419
189,907.524,12.432
190,908.526,12.446
191,909.542,12.459
192,910.544,12.473
193,911.568,12.487
194,912.557,12.501
195,910.023,12.466
196,910.805,12.477
197,911.657,12.488
198,912.565,12.501
199,913.453,12.513
200,914.360,12.525
201,915.275,12.538
202,916.195,12.551
203,917.113,12.563
204,918.062,12.576
205,919.042,12.590
206,919.936,12.602
207,920.845,12.614
208,921.606,12.625
209,922.676,12.639
210,923.567,12.652
211,924.508,12.664
212,925.477,12.678
213,926.354,12.690
214,927.304,12.703
215,928.200,12.715
216,929.229,12.729
217,930.089,12.741
218,930.925,12.752
219,931.792,12.764
220,932.839,12.779
221,928.913,12.725
222,929.824,12.737
223,930.818,12.751
224,931.709,12.763
225,932.603,12.775
226,933.507,12.788
227,934.411,12.800
228,935.281,12.812
229,936.144,12.824
230,937.005,12.836
231,938.055,12.850
232,938.916,12.862
233,939.769,12.874
234,940.609,12.885
235,941.496,12.897
236,942.346,12.909
237,943.174,12.920
238,943.844,12.929
239,944.750,12.942
240,945.601,12.953
241,946.421,12.965
242,947.257,12.976
243,948.287,12.990
244,949.148,13.002
245,949.861,13.012
246,950.664,13.023
247,952.635,13.050
248,953.299,13.059
249,954.061,13.069
250,954.834,13.080
251,955.614,13.091
252,956.383,13.101
253,957.453,13.116
254,958.191,13.126
255,959.007,13.137
256,959.812,13.148
257,960.683,13.160
258,961.447,13.171
259,962.012,13.178
260,963.004,13.192
261,963.759,13.202
262,964.208,13.208
263,964.928,13.218
264,965.723,13.229
265,966.457,13.239
266,967.187,13.249
267,968.045,13.261
268,968.723,13.270
269,969.441,13.280
270,970.373,13.293
271,971.105,13.303
272,971.788,13.312
273,965.371,13.224
274,966.029,13.233
275,966.850,13.245
276,967.565,13.254
277,968.241,13.264
278,969.093,13.275
279,969.791,13.285
280,970.503,13.295
281,971.207,13.304
282,971.952,13.314
283,972.494,13.322
284,973.112,13.330
285,973.794,13.340
286,974.573,13.350
287,975.212,13.359
288,975.970,13.369
289,976.827,13.381
290,977.498,13.390
291,978.159,13.399
292,978.899,13.410
293,979.580,13.419
294,980.129,13.426
295,980.772,13.435
296,981.408,13.444
297,982.088,13.453
298,982.750,13.462
299,982.565,13.460
300,983.263,13.469
301,983.965,13.479
302,984.863,13.491
303,985.564,13.501
304,986.233,13.510
305,986.818,13.518
306,987.516,13.528
307,988.235,13.537
308,988.965,13.547
309,989.206,13.551
310,989.839,13.559
311,990.485,13.568
312,991.114,13.577
313,992.193,13.592
314,992.811,13.600
315,993.448,13.609
316,994.268,13.620
317,994.576,13.624
318,995.204,13.633
319,995.857,13.642
320,996.504,13.651
321,997.093,13.659
322,997.705,13.667
323,998.936,13.684
324,999.518,13.692
325,1000.111,13.700
326,1000.322,13.703
327,1000.924,13.711
328,1001.529,13.720
329,1002.260,13.730
330,1002.793,13.737
331,1003.586,13.748
332,1003.894,13.752
333,1004.472,13.760
334,1005.035,13.768
335,1006.330,13.785
336,1006.940,13.794
337,1007.551,13.802
338,1008.150,13.810
339,1008.769,13.819
340,1009.350,13.827
341,1009.597,13.830
342,1010.707,13.845
343,1011.295,13.853
344,1011.675,13.859
345,1012.226,13.866
346,1012.897,13.875
347,1013.546,13.884
348,1014.095,13.892
349,1014.279,13.894
350,1015.366,13.909
351,1013.249,13.880
352,1013.758,13.887
353,1014.309,13.895
354,1015.123,13.906
355,1015.653,13.913
356,1016.221,13.921
357,1016.672,13.927
358,1017.231,13.935
359,1018.176,13.948
360,1018.711,13.955
361,1019.244,13.962
362,1019.816,13.970
363,1020.394,13.978
364,1020.437,13.979
365,1020.920,13.985
366,1021.417,13.992
367,1022.518,14.007
368,1023.158,14.016
369,1023.671,14.023
370,1024.450,14.034
371,1024.980,14.041
372,1025.669,14.050
373,1026.242,14.058
374,1026.780,14.065
375,1027.318,14.073
376,1027.938,14.081
377,1025.817,14.052
378,1026.967,14.068
379,1027.117,14.070
380,1027.689,14.078
381,1028.636,14.091
382,1029.354,14.101
383,1029.910,14.108
384,1030.102,14.111
385,1030.798,14.121
386,1031.383,14.129
387,1031.882,14.135
388,1032.398,14.142
389,1033.043,14.151
390,1033.758,14.161
391,1033.997,14.164
392,1034.471,14.171
393,1034.987,14.178
394,1036.004,14.192
395,1036.483,14.198
396,1037.023,14.206
397,1037.523,14.213
398,1038.078,14.220
399,1038.810,14.230
400,1039.300,14.237
401,1039.775,14.243
402,1040.037,14.247
403,1029.237,14.099
404,1029.570,14.104
405,1030.058,14.110
406,1030.536,14.117
407,1031.014,14.123
408,1031.395,14.129
409,1031.869,14.135
410,1032.449,14.143
411,1032.612,14.145
412,1033.057,14.151
413,1033.996,14.164
414,1034.493,14.171
415,1034.972,14.178
416,1035.448,14.184
417,1036.024,14.192
418,1036.767,14.202
419,1036.535,14.199
420,1038.158,14.221
421,1038.404,14.225
422,1038.850,14.231
423,1039.307,14.237
424,1039.683,14.242
425,1040.105,14.248
426,1040.569,14.254
427,1040.916,14.259
428,1041.169,14.263
429,1035.285,14.182
430,1035.367,14.183
431,1035.481,14.185
432,1035.688,14.188
433,1036.845,14.203
434,1037.111,14.207
435,1037.274,14.209
436,1037.904,14.218
437,1038.177,14.222
438,1038.539,14.227
439,1038.914,14.232
440,1039.302,14.237
441,1039.718,14.243
442,1040.391,14.252
443,1041.367,14.265
444,1042.013,14.274
445,1042.887,14.286
446,1042.960,14.287
447,1044.126,14.303
448,1044.546,14.309
449,1044.041,14.302
450,1044.530,14.309
451,1045.858,14.327
452,1046.441,14.335
453,1046.811,14.340
454,1047.236,14.346
455,1048.124,14.358
456,1048.666,14.365
457,1049.883,14.382
458,1050.267,14.387
459,1050.801,14.395
460,1051.072,14.398
461,1051.279,14.401
462,1052.612,14.419
463,1053.088,14.426
464,1053.347,14.429
465,1053.992,14.438
466,1054.147,14.440
467,1055.106,14.454
468,1054.038,14.439
469,1054.426,14.444
470,1054.727,14.448
471,1055.074,14.453
472,1055.410,14.458
473,1055.743,14.462
474,1056.167,14.468
475,1056.897,14.478
476,1057.293,14.483
477,1057.752,14.490
478,1058.169,14.495
479,1058.580,14.501
480,1058.742,14.503
481,1059.734,14.517
482,1060.163,14.523
483,1060.452,14.527
484,1060.780,14.531
485,1061.133,14.536
486,1061.893,14.546
487,1062.200,14.551
488,1062.528,14.555
489,1062.886,14.560
490,1063.266,14.565
491,1064.052,14.576
492,1064.521,14.582
493,1064.896,14.588
494,1064.411,14.581
495,1064.740,14.585
496,1065.240,14.592
497,1065.643,14.598
498,1066.083,14.604
499,1066.543,14.610
500,1066.998,14.616
501,1067.432,14.622
502,1067.615,14.625
503,1068.026,14.630
504,1068.416,14.636
505,1068.774,14.641
506,1069.097,14.645
507,1067.669,14.626
508,1068.004,14.630
509,1068.459,14.636
510,1069.014,14.644
511,1069.533,14.651
512,1069.917,14.656
513,1070.938,14.670
514,1071.385,14.677
515,1071.409,14.677
516,1071.777,14.682
517,1072.236,14.688
518,1072.666,14.694
519,1073.118,14.700
520,1073.227,14.702
521,1074.418,14.718
522,1074.833,14.724
523,1075.360,14.731
524,1074.943,14.725
525,1075.285,14.730
526,1075.781,14.737
527,1077.336,14.758
528,1077.746,14.764
529,1078.133,14.769
530,1078.540,14.775
531,1079.232,14.784
532,1079.608,14.789
533,1080.067,14.795
534,1080.524,14.802
535,1080.063,14.795
536,1080.466,14.801
537,1080.871,14.806
538,1081.662,14.817
539,1081.208,14.811
540,1081.558,14.816
541,1083.454,14.842
542,1083.246,14.839
543,1083.577,14.844
544,1083.912,14.848
545,1084.279,14.853
546,1085.025,14.863
547,1084.439,14.855
548,1085.045,14.864
549,1085.638,14.872
550,1086.376,14.882
551,1087.336,14.895
552,1086.826,14.888
553,1087.032,14.891
554,1088.098,14.905
555,1088.478,14.911
556,1089.094,14.919
557,1089.329,14.922
558,1089.671,14.927
559,1090.016,14.932
560,1089.940,14.931
561,1091.516,14.952
562,1091.267,14.949
563,1091.638,14.954
564,1091.923,14.958
565,1092.820,14.970
566,1093.266,14.976
567,1093.997,14.986
568,1093.829,14.984
569,1095.015,15.000
570,1095.339,15.005
571,1095.662,15.009
572,1098.305,15.045
573,1098.618,15.050
574,1098.915,15.054
575,1099.270,15.058
576,1098.881,15.053
577,1099.132,15.057
578,1100.584,15.076
579,1100.958,15.082
580,1101.331,15.087
581,1101.640,15.091
582,1102.014,15.096
583,1101.550,15.090
584,1101.814,15.093
585,1102.058,15.097
586,1102.319,15.100
587,1102.655,15.105
588,1102.972,15.109
589,1103.806,15.121
590,1104.821,15.135
591,1105.159,15.139
592,1105.024,15.137
593,1105.364,15.142
594,1105.960,15.150
595,1106.182,15.153
596,1107.030,15.165
597,1107.279,15.168
598,1107.564,15.172
599,1107.870,15.176
600,1108.754,15.188
601,1109.017,15.192
602,1109.045,15.192
603,1109.509,15.199
604,1109.141,15.194
605,1109.694,15.201
606,1110.318,15.210
607,1111.052,15.220
608,1111.037,15.220
609,1111.166,15.221
610,1111.411,15.225
611,1105.869,15.149
612,1106.671,15.160
613,1107.393,15.170
614,1107.549,15.172
615,1107.831,15.176
616,1107.696,15.174
617,1107.965,15.178
618,1108.924,15.191
619,1109.112,15.193
620,1109.456,15.198
621,1109.922,15.204
622,1110.160,15.208
623,1109.822,15.203
624,1110.333,15.210
625,1110.697,15.215
626,1111.079,15.220
627,1111.853,15.231
628,1111.318,15.224
629,1111.895,15.231
630,1113.023,15.247
631,1113.440,15.253
632,1112.538,15.240
633,1113.328,15.251
634,1114.288,15.264
635,1114.613,15.269
636,1114.859,15.272
637,1115.460,15.280
638,1115.717,15.284
639,1115.959,15.287
640,1116.546,15.295
641,1116.882,15.300
642,1117.214,15.304
643,1117.560,15.309
644,1117.896,15.314
645,1117.050,15.302
646,1117.402,15.307
647,1117.668,15.311
648,1119.706,15.338
649,1119.584,15.337
650,1119.164,15.331
651,1119.448,15.335
652,1119.746,15.339
653,1120.412,15.348
654,1120.780,15.353
655,1121.158,15.358
656,1121.500,15.363
657,1121.981,15.370
658,1122.303,15.374
659,1122.914,15.382
660,1123.238,15.387
661,1123.645,15.392
662,1123.943,15.396
663,1124.287,15.401
664,1124.742,15.407
665,1125.132,15.413
666,1125.597,15.419
667,1125.580,15.419
668,1125.949,15.424
669,1126.698,15.434
670,1127.032,15.439
671,1127.432,15.444
672,1127.751,15.449
673,1129.262,15.469
674,1129.018,15.466
675,1129.179,15.468
676,1127.422,15.444
677,1127.896,15.451
678,1128.257,15.456
679,1128.630,15.461
680,1129.030,15.466
681,1128.507,15.459
682,1128.724,15.462
683,1129.619,15.474
684,1129.820,15.477
685,1130.065,15.480
686,1130.619,15.488
687,1130.952,15.492
688,1131.252,15.497
689,1129.885,15.478
690,1130.202,15.482
691,1130.554,15.487
692,1130.851,15.491
693,1132.749,15.517
694,1133.411,15.526
695,1133.369,15.526
696,1133.747,15.531
697,1134.193,15.537
698,1134.507,15.541
699,1134.941,15.547
700,1135.061,15.549
701,1135.214,15.551
702,1136.611,15.570
703,1137.132,15.577
704,1137.434,15.581
705,1137.602,15.584
706,1137.932,15.588
707,1137.790,15.586
708,1137.651,15.584
709,1137.968,15.589
710,1138.259,15.593
711,1139.889,15.615
712,1140.130,15.618
713,1140.238,15.620
714,1140.498,15.623
715,1140.300,15.621
716,1140.472,15.623
717,1141.656,15.639
718,1141.531,15.637
719,1141.068,15.631
720,1143.801,15.669
721,1144.131,15.673
722,1143.609,15.666
723,1143.669,15.667
724,1143.897,15.670
725,1144.105,15.673
726,1144.919,15.684
727,1145.234,15.688
728,1142.048,15.644
729,1141.343,15.635
730,1142.623,15.652
731,1143.062,15.658
732,1143.247,15.661
733,1143.667,15.667
734,1144.036,15.672
735,1144.068,15.672
736,1144.449,15.677
737,1144.899,15.684
738,1145.221,15.688
739,1145.924,15.698
740,1146.148,15.701
741,1136.773,15.572
742,1137.592,15.583
743,1137.691,15.585
744,1139.312,15.607
745,1139.434,15.609
746,1138.742,15.599
747,1139.244,15.606
748,1139.372,15.608
749,1139.692,15.612
750,1139.715,15.613
751,1139.454,15.609
752,1139.514,15.610
753,1139.779,15.613
754,1139.733,15.613
755,1140.756,15.627
756,1140.875,15.628
757,1141.031,15.631
758,1142.281,15.648
759,1142.592,15.652
760,1143.389,15.663
761,1143.690,15.667
762,1144.013,15.671
763,1144.301,15.675
764,1144.589,15.679
765,1144.467,15.678
766,1144.642,15.680
767,1144.826,15.683
768,1145.073,15.686
769,1145.317,15.689
770,1145.619,15.693
771,1145.982,15.698
772,1146.229,15.702
773,1146.225,15.702
774,1146.770,15.709
775,1146.494,15.705
776,1146.683,15.708
777,1146.696,15.708
778,1147.019,15.713
779,1148.625,15.735
780,1144.464,15.678
781,1146.342,15.703
782,1148.480,15.733
783,1147.930,15.725
784,1147.998,15.726
785,1148.124,15.728
786,1148.253,15.729
787,1149.157,15.742
788,1149.346,15.744
789,1149.652,15.749
790,1149.696,15.749
791,1150.487,15.760
792,1151.276,15.771
793,1155.545,15.829
794,1156.376,15.841
795,1156.193,15.838
796,1156.576,15.844
797,1156.766,15.846
798,1157.139,15.851
799,1157.886,15.861
800,1158.217,15.866
801,1158.961,15.876
802,1160.305,15.895
803,1160.700,15.900
804,1161.049,15.905
805,1161.404,15.910
806,1158.263,15.867
807,1158.759,15.873
808,1158.984,15.876
809,1159.353,15.882
810,1159.935,15.890
811,1160.590,15.898
812,1161.121,15.906
813,1161.933,15.917
814,1163.117,15.933
815,1163.400,15.937
816,1162.821,15.929
817,1162.978,15.931
818,1163.116,15.933
819,1164.586,15.953
820,1164.913,15.958
821,1165.230,15.962
822,1165.552,15.966
823,1166.235,15.976
824,1165.186,15.961
825,1165.549,15.966
826,1165.638,15.968
827,1166.281,15.976
828,1166.918,15.985
829,1166.990,15.986
830,1167.525,15.993
831,1167.620,15.995
832,1174.197,16.085
833,1174.616,16.091
