375,760.804,10.422
376,761.193,10.427
377,760.712,10.421
378,761.132,10.426
379,761.541,10.432
380,761.945,10.438
381,762.344,10.443
382,762.740,10.448
383,763.134,10.454
384,763.526,10.459
385,763.917,10.465
386,764.306,10.470
387,764.693,10.475
388,765.080,10.481
389,765.465,10.486
390,765.849,10.491
391,766.232,10.496
392,766.613,10.502
393,766.994,10.507
394,767.374,10.512
395,767.752,10.517
396,768.130,10.522
397,768.506,10.527
398,768.882,10.533
399,769.257,10.538
400,769.631,10.543
401,770.004,10.548
402,770.376,10.553
403,770.747,10.558
404,771.117,10.563
405,771.487,10.568
406,771.855,10.573
407,772.223,10.578
408,772.590,10.583
409,772.956,10.588
410,773.321,10.593
411,773.685,10.598
412,774.048,10.603
413,774.411,10.608
414,774.773,10.613
415,775.134,10.618
416,774.950,10.616
417,775.348,10.621
418,775.732,10.626
419,776.109,10.632
420,776.482,10.637
421,776.851,10.642
422,777.217,10.647
423,777.582,10.652
424,777.945,10.657
425,778.306,10.662
426,778.665,10.667
427,779.023,10.672
428,779.380,10.676
429,779.700,10.681
430,780.098,10.686
431,780.482,10.692
432,780.857,10.697
433,781.228,10.702
434,781.594,10.707
435,781.957,10.712
436,782.318,10.717
437,782.676,10.722
438,783.033,10.726
439,783.388,10.731
440,783.742,10.736
441,784.094,10.741
442,785.431,10.759
443,785.778,10.764
444,786.125,10.769
445,786.471,10.774
446,786.815,10.778
447,787.159,10.783
448,787.503,10.788
449,787.845,10.792
450,788.186,10.797
451,788.527,10.802
452,788.866,10.806
453,789.205,10.811
454,789.543,10.816
455,789.555,10.816
456,789.760,10.819
457,790.005,10.822
458,790.272,10.826
459,790.550,10.829
460,790.836,10.833
461,791.128,10.837
462,791.424,10.841
463,791.723,10.846
464,792.024,10.850
465,792.327,10.854
466,792.631,10.858
467,792.936,10.862
468,783.927,10.739
469,784.612,10.748
470,785.173,10.756
471,785.672,10.763
472,786.134,10.769
473,786.569,10.775
474,786.987,10.781
475,787.390,10.786
476,787.783,10.792
477,788.167,10.797
478,788.543,10.802
479,788.913,10.807
480,789.278,10.812
481,789.639,10.817
482,789.995,10.822
483,790.348,10.827
484,790.697,10.831
485,791.044,10.836
486,791.388,10.841
487,791.729,10.846
488,792.068,10.850
489,792.405,10.855
490,792.740,10.859
491,793.073,10.864
492,793.405,10.869
493,793.735,10.873
494,792.510,10.856
495,792.828,10.861
496,793.148,10.865
497,793.467,10.869
498,793.786,10.874
499,794.105,10.878
500,794.422,10.882
501,794.739,10.887
502,795.055,10.891
503,795.370,10.895
504,795.684,10.900
505,795.997,10.904
506,796.310,10.908
507,796.696,10.914
508,797.026,10.918
509,797.349,10.923
510,797.668,10.927
511,797.984,10.931
512,798.298,10.936
513,798.610,10.940
514,798.921,10.944
515,799.231,10.948
516,799.539,10.953
517,799.846,10.957
518,800.152,10.961
519,800.457,10.965
520,800.761,10.969
521,801.065,10.973
522,801.367,10.978
523,801.669,10.982
524,801.969,10.986
525,802.269,10.990
526,802.568,10.994
527,802.867,10.998
528,803.164,11.002
529,803.461,11.006
530,803.757,11.010
531,804.053,11.014
532,804.348,11.018
533,801.870,10.985
534,802.187,10.989
535,802.495,10.993
536,802.798,10.997
537,803.098,11.001
538,803.396,11.005
539,803.692,11.009
540,803.987,11.014
541,804.280,11.018
542,804.572,11.022
543,804.863,11.026
544,805.153,11.029
545,805.442,11.033
546,775.932,10.629
547,776.178,10.633
548,776.430,10.636
549,776.684,10.640
550,776.939,10.643
551,777.195,10.647
552,777.451,10.650
553,777.707,10.654
554,777.962,10.657
555,778.218,10.661
556,778.473,10.664
557,778.728,10.668
558,778.983,10.671
559,766.308,10.497
560,766.577,10.501
561,766.837,10.505
562,767.093,10.508
563,767.346,10.512
564,767.597,10.515
565,767.847,10.518
566,768.095,10.522
567,768.342,10.525
568,768.588,10.529
569,768.833,10.532
570,769.077,10.535
571,769.320,10.539
572,770.944,10.561
573,771.174,10.564
574,771.407,10.567
575,771.641,10.570
576,771.876,10.574
577,772.111,10.577
578,772.346,10.580
579,772.581,10.583
580,772.816,10.587
581,773.051,10.590
582,773.285,10.593
583,773.519,10.596
584,773.753,10.599
585,772.477,10.582
586,772.734,10.585
587,772.982,10.589
588,773.226,10.592
589,773.468,10.595
590,773.707,10.599
591,773.945,10.602
592,774.182,10.605
593,774.417,10.608
594,774.652,10.612
595,774.886,10.615
596,775.119,10.618
597,775.351,10.621
598,775.583,10.624
599,775.814,10.628
600,776.045,10.631
601,776.275,10.634
602,776.505,10.637
603,776.734,10.640
604,776.962,10.643
605,777.190,10.646
606,777.417,10.650
607,777.645,10.653
608,777.871,10.656
609,778.097,10.659
610,778.323,10.662
611,778.548,10.665
612,778.773,10.668
613,778.998,10.671
614,779.222,10.674
615,779.445,10.677
616,779.668,10.680
617,779.891,10.683
618,780.114,10.686
619,780.336,10.690
620,780.557,10.693
621,780.779,10.696
622,780.999,10.699
623,781.220,10.702
624,781.440,10.705
625,781.660,10.708
626,781.879,10.711
627,782.098,10.714
628,782.317,10.717
629,782.535,10.720
630,782.753,10.723
631,782.971,10.726
632,783.188,10.729
633,783.405,10.732
634,783.622,10.735
635,783.838,10.738
636,784.054,10.740
637,781.695,10.708
638,781.989,10.712
639,782.256,10.716
640,782.511,10.719
641,782.757,10.723
642,782.998,10.726
643,783.234,10.729
644,783.467,10.732
645,783.698,10.736
646,783.926,10.739
647,784.153,10.742
648,784.378,10.745
649,784.601,10.748
650,780.563,10.693
651,781.083,10.700
652,781.507,10.706
653,781.880,10.711
654,782.223,10.715
655,782.545,10.720
656,782.851,10.724
657,783.146,10.728
658,783.432,10.732
659,783.711,10.736
660,783.983,10.739
661,784.250,10.743
662,784.513,10.747
663,784.409,10.745
664,784.700,10.749
665,784.975,10.753
666,785.242,10.757
667,785.503,10.760
668,785.759,10.764
669,786.012,10.767
670,786.261,10.771
671,786.507,10.774
672,786.750,10.777
673,786.992,10.781
674,787.231,10.784
675,787.469,10.787
676,787.936,10.794
677,788.180,10.797
678,788.419,10.800
679,788.656,10.804
680,788.890,10.807
681,789.122,10.810
682,789.352,10.813
683,789.581,10.816
684,789.809,10.819
685,790.035,10.822
686,790.260,10.825
687,790.484,10.829
688,790.707,10.832
689,790.929,10.835
690,791.150,10.838
691,791.370,10.841
692,791.590,10.844
693,791.808,10.847
694,792.026,10.850
695,792.243,10.853
696,792.459,10.856
697,792.675,10.859
698,792.889,10.861
699,793.104,10.864
700,793.317,10.867
701,793.530,10.870
702,779.522,10.678
703,779.915,10.684
704,780.247,10.688
705,780.548,10.692
706,780.830,10.696
707,781.099,10.700
708,781.358,10.704
709,781.610,10.707
710,781.856,10.710
711,782.098,10.714
712,782.335,10.717
713,782.569,10.720
714,782.801,10.723
715,783.029,10.726
716,783.256,10.730
717,783.480,10.733
718,783.702,10.736
719,783.923,10.739
720,784.142,10.742
721,784.359,10.745
722,784.575,10.748
723,784.790,10.751
724,785.004,10.753
725,785.216,10.756
726,785.428,10.759
727,785.639,10.762
728,784.765,10.750
729,785.078,10.754
730,785.356,10.758
731,785.616,10.762
732,785.866,10.765
733,786.107,10.769
734,786.343,10.772
735,786.575,10.775
736,786.802,10.778
737,787.027,10.781
738,787.249,10.784
739,787.469,10.787
740,787.687,10.790
741,787.903,10.793
742,788.118,10.796
743,788.331,10.799
744,788.542,10.802
745,788.753,10.805
746,788.962,10.808
747,789.170,10.811
748,789.377,10.813
749,789.584,10.816
750,789.789,10.819
751,789.993,10.822
752,790.197,10.825
753,790.400,10.827
754,790.602,10.830
755,790.803,10.833
756,791.003,10.836
757,791.203,10.838
758,791.403,10.841
759,791.601,10.844
760,791.799,10.847
761,791.996,10.849
762,792.193,10.852
763,792.389,10.855
764,792.585,10.857
765,792.780,10.860
766,792.975,10.863
767,792.859,10.861
768,792.990,10.863
769,793.141,10.865
770,793.302,10.867
771,793.468,10.869
772,793.638,10.872
773,793.810,10.874
774,793.984,10.876
775,794.159,10.879
776,794.335,10.881
777,794.512,10.884
778,794.690,10.886
779,794.868,10.889
780,794.247,10.880
781,794.434,10.883
782,794.618,10.885
783,794.801,10.888
784,794.983,10.890
785,795.165,10.893
786,795.346,10.895
787,795.527,10.898
788,795.708,10.900
789,795.888,10.903
790,796.068,10.905
791,796.248,10.908
792,796.427,10.910
793,794.372,10.882
794,794.459,10.883
795,794.574,10.885
796,794.705,10.886
797,794.844,10.888
798,794.989,10.890
799,795.139,10.892
800,795.291,10.894
801,795.446,10.897
802,795.603,10.899
803,795.761,10.901
804,795.920,10.903
805,796.081,10.905
806,796.242,10.907
807,796.404,10.910
808,796.566,10.912
809,796.729,10.914
810,796.892,10.916
811,797.056,10.919
812,797.220,10.921
813,797.384,10.923
814,797.548,10.925
815,797.713,10.928
816,797.877,10.930
817,798.042,10.932
818,798.207,10.934
819,798.913,10.944
820,799.317,10.950
821,799.647,10.954
822,799.939,10.958
823,800.208,10.962
824,800.461,10.965
825,800.702,10.969
826,800.936,10.972
827,801.162,10.975
828,801.383,10.978
829,801.599,10.981
830,801.811,10.984
831,802.020,10.987
832,787.646,10.790
833,787.883,10.793
,1703.831,23.340
783,1704.774,23.353
784,1705.717,23.366
785,1706.708,23.380
786,1707.466,23.390
787,1708.235,23.400
788,1709.055,23.412
789,1709.892,23.423
790,1710.971,23.438
791,1711.812,23.449
792,1712.627,23.461
793,1713.419,23.471
794,1714.179,23.482
795,1714.911,23.492
796,1715.693,23.503
797,1716.622,23.515
798,1717.399,23.526
799,1717.944,23.533
800,1718.966,23.547
801,1719.712,23.558
802,1720.443,23.568
803,1721.148,23.577
804,1722.024,23.589
805,1722.761,23.599
806,1720.697,23.571
807,1721.649,23.584
808,1722.469,23.595
809,1723.302,23.607
810,1724.148,23.618
811,1724.974,23.630
812,1725.616,23.639
813,1726.301,23.648
814,1727.293,23.662
815,1728.039,23.672
816,1728.988,23.685
817,1729.539,23.692
818,1730.229,23.702
819,1727.504,23.664
820,1728.445,23.677
821,1729.112,23.686
822,1730.088,23.700
823,1730.752,23.709
824,1731.481,23.719
825,1732.173,23.728
826,1732.870,23.738
827,1733.612,23.748
828,1734.422,23.759
829,1735.128,23.769
830,1735.710,23.777
831,1736.474,23.787
832,1737.187,23.797
833,1737.764,23.805
