1,308.085,4.220
2,362.063,4.960
3,400.994,5.493
4,431.782,5.915
5,457.414,6.266
6,479.467,6.568
7,498.878,6.834
8,516.253,7.072
9,532.007,7.288
10,546.437,7.485
11,559.764,7.668
12,572.157,7.838
13,583.742,7.996
14,594.640,8.146
15,604.921,8.287
16,614.660,8.420
17,623.914,8.547
18,632.734,8.668
19,641.161,8.783
20,649.233,8.894
21,656.980,9.000
22,664.429,9.102
23,671.604,9.200
24,678.527,9.295
25,685.215,9.387
26,691.686,9.475
27,697.954,9.561
28,704.033,9.644
29,709.934,9.725
30,715.669,9.804
31,721.247,9.880
32,726.677,9.954
33,731.969,10.027
34,737.128,10.098
35,742.163,10.167
36,747.079,10.234
37,751.882,10.300
38,756.578,10.364
39,761.173,10.427
40,765.669,10.489
41,770.073,10.549
42,774.388,10.608
43,778.618,10.666
44,782.767,10.723
45,786.837,10.779
46,790.832,10.833
47,794.755,10.887
48,798.608,10.940
49,802.395,10.992
50,806.118,11.043
51,809.779,11.093
52,813.380,11.142
53,816.923,11.191
54,820.411,11.239
55,823.844,11.286
56,827.226,11.332
57,830.557,11.377
58,833.840,11.422
59,837.075,11.467
60,840.265,11.510
61,843.410,11.554
62,846.512,11.596
63,849.572,11.638
64,852.592,11.679
65,855.904,11.725
66,858.898,11.766
67,861.838,11.806
68,864.733,11.846
69,867.587,11.885
70,870.403,11.923
71,873.183,11.961
72,875.928,11.999
73,878.640,12.036
74,881.319,12.073
75,883.968,12.109
76,886.586,12.145
77,889.174,12.180
78,891.304,12.210
79,893.798,12.244
80,896.278,12.278
81,898.737,12.311
82,901.174,12.345
83,903.589,12.378
84,905.981,12.411
85,908.350,12.443
86,910.696,12.475
87,913.020,12.507
88,915.322,12.539
89,917.603,12.570
90,919.862,12.601
91,921.548,12.624
92,923.785,12.655
93,925.996,12.685
94,928.183,12.715
95,930.348,12.744
96,932.494,12.774
97,934.619,12.803
98,936.725,12.832
99,938.813,12.860
100,940.882,12.889
101,942.934,12.917
102,944.968,12.945
103,946.985,12.972
104,949.671,13.009
105,951.565,13.035
106,953.472,13.061
107,955.378,13.087
108,957.277,13.113
109,959.166,13.139
110,961.045,13.165
111,962.913,13.191
112,964.768,13.216
113,966.612,13.241
114,968.443,13.266
115,970.262,13.291
116,972.069,13.316
117,973.863,13.341
118,975.645,13.365
119,977.415,13.389
120,979.173,13.413
121,980.920,13.437
122,982.654,13.461
123,984.377,13.485
124,986.088,13.508
125,987.789,13.531
126,989.478,13.554
127,991.155,13.577
128,992.822,13.600
129,994.479,13.623
130,994.762,13.627
131,996.809,13.655
132,998.717,13.681
133,1000.548,13.706
134,1002.330,13.731
135,1004.074,13.754
136,1005.788,13.778
137,1007.479,13.801
138,1009.148,13.824
139,1010.798,13.847
140,1012.432,13.869
141,1014.050,13.891
