1,977.150,1.670
2,1188.264,2.031
3,1344.380,2.298
4,1469.880,2.513
5,1575.631,2.693
6,1667.477,2.850
7,1748.949,2.990
8,1822.351,3.115
9,1889.278,3.230
10,1950.892,3.335
11,2008.047,3.433
12,2061.402,3.524
13,2111.334,3.609
14,2158.727,3.690
15,2203.584,3.767
16,2246.150,3.840
17,2286.710,3.909
18,2325.457,3.975
19,2362.530,4.039
20,2398.109,4.099
21,2432.322,4.158
22,2465.297,4.214
23,2497.100,4.269
24,2527.834,4.321
25,2557.577,4.372
26,2582.317,4.414
27,2610.411,4.462
28,2637.644,4.509
29,2664.042,4.554
30,2689.751,4.598
31,2714.754,4.641
32,2739.132,4.682
33,2763.021,4.723
34,2786.211,4.763
35,2808.822,4.801
36,2831.003,4.839
37,2852.644,4.876
38,2873.854,4.913
39,2898.981,4.956
40,2920.275,4.992
41,2940.763,5.027
42,2960.731,5.061
43,2980.285,5.095
44,2999.390,5.127
45,3018.119,5.159
46,3036.576,5.191
47,3054.648,5.222
48,3072.366,5.252
49,3089.760,5.282
50,3106.812,5.311
51,3123.807,5.340
52,3135.381,5.360
53,3152.009,5.388
54,3168.304,5.416
55,3184.313,5.443
56,3200.006,5.470
57,3215.512,5.497
58,3230.691,5.523
59,3245.707,5.548
60,3260.569,5.574
61,3275.148,5.599
62,3289.475,5.623
63,3303.716,5.647
64,3317.707,5.671
65,3327.336,5.688
66,3341.054,5.711
67,3354.517,5.734
68,3367.970,5.757
69,3381.134,5.780
70,3394.274,5.802
71,3407.116,5.824
72,3419.802,5.846
73,3432.315,5.867
74,3444.746,5.888
75,3457.076,5.910
76,3469.133,5.930
77,3481.123,5.951
78,3491.563,5.968
79,3503.563,5.989
80,3515.531,6.009
81,3527.152,6.029
82,3538.696,6.049
83,3550.049,6.068
84,3561.502,6.088
85,3572.614,6.107
86,3583.606,6.126
87,3594.554,6.145
88,3605.335,6.163
89,3616.050,6.181
90,3626.705,6.199
91,3631.751,6.208
92,3642.605,6.227
93,3653.152,6.245
94,3663.580,6.263
95,3673.785,6.280
96,3684.121,6.298
97,3694.228,6.315
98,3704.190,6.332
99,3714.097,6.349
100,3723.893,6.366
101,3733.587,6.382
102,3743.182,6.399
103,3752.740,6.415
104,3753.779,6.417
105,3762.924,6.432
106,3772.123,6.448
107,3781.190,6.464
108,3790.214,6.479
109,3799.424,6.495
110,3808.287,6.510
111,3817.009,6.525
112,3825.792,6.540
113,3834.465,6.555
114,3843.130,6.569
115,3851.718,6.584
116,3860.624,6.599
117,3864.156,6.605
