1,6668.307,1.425
2,8714.283,1.862
3,10323.853,2.205
4,11673.697,2.494
5,12848.581,2.745
6,13895.613,2.969
7,14844.734,3.171
8,15715.929,3.357
9,16523.359,3.530
10,17277.860,3.691
11,17986.538,3.842
12,18657.010,3.986
13,19105.718,4.082
14,19702.643,4.209
15,20273.070,4.331
16,20819.570,4.448
17,21343.630,4.560
18,21848.836,4.668
19,22335.538,4.772
20,22805.588,4.872
21,23260.520,4.969
22,23700.836,5.063
23,24130.017,5.155
24,24546.108,5.244
25,24950.724,5.330
26,25345.159,5.414
27,25748.859,5.501
28,26137.576,5.584
29,26515.095,5.664
30,26882.507,5.743
31,27240.374,5.819
32,27589.500,5.894
33,27928.670,5.966
34,28262.448,6.038
35,28589.388,6.108
36,28910.443,6.176
37,29224.545,6.243
38,29533.062,6.309
39,29740.052,6.353
40,30038.568,6.417
41,30331.030,6.480
42,30618.174,6.541
43,30900.361,6.601
44,31180.734,6.661
45,31451.974,6.719
46,31723.867,6.777
47,31988.736,6.834
48,32249.799,6.890
49,32506.849,6.944
50,32760.498,6.999
51,33010.333,7.052
52,33188.561,7.090
53,33434.162,7.143
54,33676.065,7.194
55,33914.248,7.245
56,34149.665,7.295
57,34380.209,7.345
58,34609.206,7.394
59,34838.123,7.442
60,35060.846,7.490
61,35281.844,7.537
62,35500.439,7.584
63,35716.563,7.630
64,35930.069,7.676
65,36068.471,7.705
66,36279.504,7.750
67,36487.516,7.795
68,36694.168,7.839
69,36897.396,7.882
70,37098.320,7.925
71,37297.482,7.968
72,37494.446,8.010
73,37689.168,8.052
74,37884.159,8.093
75,38075.379,8.134
76,38264.988,8.175
77,38452.704,8.215
78,38547.284,8.235
79,38735.313,8.275
80,38920.851,8.315
81,39101.609,8.353
82,39282.217,8.392
83,39462.795,8.430
84,39640.133,8.468
85,39817.098,8.506
86,39990.505,8.543
87,40165.382,8.581
88,40336.824,8.617
89,40505.082,8.653
90,40673.349,8.689
91,40766.810,8.709
92,40936.794,8.745
93,41104.198,8.781
94,41269.839,8.816
95,41433.787,8.851
96,41598.061,8.887
97,41762.427,8.922
98,41919.209,8.955
99,42079.842,8.989
100,42237.214,9.023
101,42392.707,9.056
102,42547.010,9.089
103,42703.843,9.123
104,42731.727,9.129
105,42884.003,9.161
106,43035.948,9.194
107,43186.797,9.226
108,43336.200,9.258
109,43483.950,9.289
110,43627.919,9.320
111,43778.148,9.352
112,43921.857,9.383
113,44061.525,9.413
114,44204.467,9.443
115,44346.678,9.474
116,44494.608,9.505
117,44471.739,9.500
118,44614.317,9.531
119,44754.676,9.561
120,44892.064,9.590
121,45029.511,9.620
122,45165.941,9.649
123,45301.652,9.678
124,45436.485,9.707
125,45572.488,9.736
126,45705.617,9.764
127,45838.672,9.792
128,45970.138,9.821
129,46101.139,9.849
130,46125.057,9.854
131,46258.619,9.882
132,46390.236,9.910
133,46523.932,9.939
134,46651.362,9.966
135,46779.775,9.994
136,46909.086,10.021
137,47035.757,10.048
138,47162.177,10.075
139,47290.158,10.103
140,47414.896,10.129
141,47536.731,10.155
142,47659.371,10.181
143,47688.638,10.188
144,47815.151,10.215
145,47936.633,10.241
146,48063.079,10.268
147,48184.137,10.294
148,48304.406,10.319
149,48423.759,10.345
150,48542.602,10.370
151,48660.583,10.395
152,48777.770,10.420
153,48894.598,10.445
154,49009.758,10.470
155,49123.058,10.494
156,48913.649,10.449
157,49027.685,10.474
158,49141.103,10.498
159,49260.456,10.523
160,49372.819,10.547
161,49484.818,10.571
162,49590.914,10.594
163,49700.745,10.618
164,49810.412,10.641
165,49919.998,10.664
166,50029.080,10.688
167,50141.583,10.712
168,50249.383,10.735
169,50250.294,10.735
170,50367.960,10.760
171,50478.942,10.784
172,50589.493,10.807
173,50699.457,10.831
174,50807.239,10.854
175,50916.253,10.877
176,51022.840,10.900
177,51127.928,10.922
178,51235.737,10.945
179,51339.974,10.968
180,51447.468,10.991
181,51551.740,11.013
182,51543.500,11.011
183,51649.880,11.034
184,51755.214,11.056
185,51857.182,11.078
186,51964.655,11.101
187,52063.940,11.122
188,52165.488,11.144
189,52266.748,11.166
190,52367.356,11.187
191,52467.216,11.209
192,52569.851,11.230
193,52668.423,11.252
194,52768.874,11.273
195,52721.875,11.263
196,52822.324,11.284
197,52922.602,11.306
198,53021.925,11.327
199,53126.820,11.349
200,53220.718,11.370
201,53317.881,11.390
202,53414.743,11.411
203,53511.024,11.432
204,53605.363,11.452
205,53701.589,11.472
206,53796.332,11.492
207,53889.937,11.512
208,53855.018,11.505
209,53960.848,11.528
210,54061.568,11.549
211,54165.849,11.571
212,54263.227,11.592
213,54354.901,11.612
214,54449.188,11.632
215,54543.102,11.652
216,54638.883,11.672
217,54733.234,11.693
218,54825.126,11.712
219,54922.530,11.733
220,55014.915,11.753
221,55045.979,11.759
222,55137.219,11.779
223,55237.700,11.800
224,55330.648,11.820
225,55419.789,11.839
226,55509.188,11.858
227,55600.093,11.878
228,55695.800,11.898
229,55776.539,11.916
230,55873.027,11.936
231,55962.920,11.955
232,56052.144,11.974
233,56142.691,11.994
234,56097.458,11.984
235,56186.816,12.003
236,56277.756,12.023
237,56365.641,12.041
238,56450.910,12.060
239,56537.360,12.078
240,56616.012,12.095
241,56710.942,12.115
242,56793.730,12.133
243,56877.387,12.151
244,56961.162,12.169
245,57049.639,12.187
246,57138.142,12.206
247,56913.534,12.158
248,57011.637,12.179
249,57104.010,12.199
250,57193.833,12.218
251,57282.406,12.237
252,57372.704,12.257
253,57455.245,12.274
254,57543.186,12.293
255,57638.266,12.313
256,57723.517,12.331
257,57806.306,12.349
258,57888.208,12.367
259,57968.733,12.384
260,57965.475,12.383
261,58072.066,12.406
262,58170.220,12.427
263,58263.557,12.447
264,58355.768,12.467
265,58443.115,12.485
266,58537.130,12.505
267,58621.236,12.523
268,58706.685,12.541
269,58787.093,12.559
270,58874.716,12.577
271,58958.058,12.595
272,59040.289,12.613
273,58944.977,12.592
274,59035.761,12.612
275,59118.655,12.629
276,59207.664,12.649
277,59290.081,12.666
278,59367.716,12.683
279,59448.036,12.700
280,59533.018,12.718
281,59610.312,12.735
282,59689.485,12.751
283,59768.096,12.768
284,59851.112,12.786
285,59929.442,12.803
286,59848.411,12.785
287,59926.446,12.802
288,60005.676,12.819
289,60083.996,12.836
290,60163.173,12.853
291,60245.894,12.870
292,60321.723,12.887
293,60399.483,12.903
294,60475.770,12.919
295,60553.003,12.936
296,60625.703,12.951
297,60700.833,12.967
298,60774.365,12.983
299,60152.305,12.850
300,60298.375,12.882
301,60427.142,12.909
302,60538.557,12.933
303,60643.238,12.955
304,60743.180,12.977
305,60838.978,12.997
306,60933.174,13.017
307,61027.907,13.037
308,61116.504,13.056
309,61205.954,13.075
310,61291.996,13.094
311,61374.954,13.112
312,61086.176,13.050
313,61171.590,13.068
314,61257.054,13.086
315,61341.937,13.104
316,61421.922,13.122
317,61502.161,13.139
318,61585.487,13.156
319,61667.151,13.174
320,61746.556,13.191
321,61825.797,13.208
322,61906.590,13.225
323,61982.314,13.241
324,62057.063,13.257
325,62010.569,13.247
326,62091.369,13.265
327,62172.301,13.282
328,62255.330,13.300
329,62329.876,13.316
330,62409.870,13.333
331,62486.445,13.349
332,62559.547,13.365
333,62640.003,13.382
334,62712.582,13.397
335,62790.795,13.414
336,62861.033,13.429
