1,1301.135,2.224
2,1576.509,2.695
3,1780.092,3.043
4,1943.875,3.323
5,2082.038,3.559
6,2202.187,3.764
7,2308.904,3.947
8,2405.177,4.111
9,2493.073,4.262
10,2574.084,4.400
11,2649.324,4.529
12,2719.772,4.649
13,2782.943,4.757
14,2846.662,4.866
15,2906.712,4.969
16,2963.783,5.066
17,3018.208,5.159
18,3071.551,5.251
19,3124.671,5.341
20,3173.155,5.424
21,3219.841,5.504
22,3265.927,5.583
23,3309.349,5.657
24,3351.542,5.729
25,3392.495,5.799
26,3433.732,5.870
27,3477.762,5.945
28,3515.673,6.010
29,3554.128,6.075
30,3590.593,6.138
31,3625.013,6.197
32,3658.761,6.254
33,3691.798,6.311
34,3731.266,6.378
35,3763.347,6.433
36,3794.743,6.487
37,3826.472,6.541
38,3856.477,6.592
39,3881.333,6.635
40,3910.472,6.685
41,3939.020,6.733
42,3969.719,6.786
43,4001.980,6.841
44,4027.390,6.884
45,4057.084,6.935
46,4085.752,6.984
47,4109.772,7.025
48,4137.405,7.072
49,4162.464,7.115
50,4189.946,7.162
51,4214.215,7.204
52,4234.359,7.238
53,4260.373,7.283
54,4283.776,7.323
55,4306.812,7.362
56,4330.699,7.403
57,4353.044,7.441
58,4375.084,7.479
59,4384.364,7.495
60,4419.736,7.555
61,4440.193,7.590
62,4460.617,7.625
63,4480.909,7.660
64,4501.015,7.694
65,4499.443,7.691
66,4520.378,7.727
67,4540.558,7.762
68,4560.655,7.796
69,4581.006,7.831
70,4591.809,7.849
71,4620.173,7.898
72,4638.140,7.928
73,4661.924,7.969
74,4680.255,8.000
75,4698.394,8.031
76,4715.068,8.060
77,4730.275,8.086
78,4743.479,8.109
79,4767.259,8.149
80,4786.191,8.182
81,4793.732,8.194
82,4810.602,8.223
83,4827.308,8.252
84,4852.688,8.295
85,4865.475,8.317
86,4879.799,8.342
87,4894.133,8.366
88,4909.021,8.391
89,4924.093,8.417
90,4939.216,8.443
91,4945.622,8.454
92,4961.273,8.481
93,4989.768,8.530
94,5004.676,8.555
95,5019.645,8.581
96,5039.459,8.614
97,5053.929,8.639
98,5055.895,8.643
99,5084.734,8.692
100,5100.737,8.719
101,5118.836,8.750
102,5133.070,8.774
103,5147.228,8.799
104,5149.601,8.803
105,5162.836,8.825
106,5181.057,8.857
107,5194.624,8.880
108,5207.651,8.902
109,5216.711,8.917
110,5238.116,8.954
111,5250.560,8.975
112,5260.743,8.993
113,5274.079,9.016
114,5287.294,9.038
115,5300.457,9.061
116,5304.567,9.068
117,5322.546,9.098
118,5333.730,9.117
119,5345.360,9.137
120,5357.119,9.157
121,5368.915,9.178
122,5380.794,9.198
123,5403.582,9.237
124,5415.562,9.257
125,5427.615,9.278
126,5439.563,9.298
127,5457.308,9.329
128,5471.148,9.352
129,5480.220,9.368
130,5500.687,9.403
131,5512.295,9.423
132,5523.992,9.443
133,5540.850,9.472
134,5539.028,9.468
135,5549.666,9.487
136,5560.544,9.505
137,5591.610,9.558
138,5602.982,9.578
139,5614.254,9.597
140,5621.000,9.609
141,5611.418,9.592
142,5631.485,9.626
143,5654.389,9.666
144,5665.147,9.684
145,5675.810,9.702
146,5680.230,9.710
147,5691.427,9.729
148,5685.143,9.718
149,5724.411,9.785
150,5718.109,9.775
151,5737.078,9.807
152,5746.239,9.823
153,5758.240,9.843
154,5780.056,9.880
155,5778.623,9.878
156,5808.203,9.929
157,5816.663,9.943
158,5811.764,9.935
159,5820.132,9.949
160,5828.947,9.964
161,5844.330,9.990
162,5852.222,10.004
163,5857.448,10.013
164,5872.237,10.038
165,5880.038,10.051
166,5888.445,10.066
167,5907.431,10.098
168,5917.056,10.115
169,5919.320,10.118
170,5934.870,10.145
171,5942.879,10.159
172,5947.983,10.167
173,5955.607,10.181
174,5963.785,10.195
175,5972.239,10.209
176,5980.849,10.224
177,5989.514,10.238
178,6016.105,10.284
179,6021.190,10.293
180,6028.683,10.305
181,6032.673,10.312
182,6037.381,10.320
183,6046.826,10.336
184,6069.594,10.375
185,6062.921,10.364
186,6072.031,10.380
187,6081.094,10.395
188,6090.140,10.410
189,6099.143,10.426
190,6108.046,10.441
191,6141.396,10.498
192,6148.212,10.510
193,6150.007,10.513
194,6156.465,10.524
195,6171.268,10.549
196,6165.626,10.540
197,6173.693,10.553
198,6181.905,10.567
199,6190.188,10.582
200,6198.475,10.596
201,6206.731,10.610
202,6229.813,10.649
203,6236.538,10.661
204,6243.666,10.673
205,6256.524,10.695
206,6268.094,10.715
207,6274.673,10.726
208,6316.182,10.797
209,6325.849,10.813
210,6333.244,10.826
211,6333.349,10.826
212,6343.418,10.843
213,6350.727,10.856
214,6367.223,10.884
215,6377.759,10.902
216,6384.486,10.914
217,6393.590,10.929
218,6394.170,10.930
219,6418.721,10.972
220,6412.762,10.962
221,6409.569,10.957
222,6416.371,10.968
223,6434.209,10.999
224,6440.872,11.010
225,6447.739,11.022
226,6448.519,11.023
227,6455.636,11.035
228,6462.928,11.048
229,6481.364,11.079
230,6477.867,11.073
231,6475.318,11.069
232,6478.665,11.075
233,6483.230,11.082
234,6489.272,11.093
235,6494.994,11.103
236,6514.717,11.136
237,6526.953,11.157
238,6531.117,11.164
239,6536.370,11.173
240,6542.059,11.183
241,6548.027,11.193
242,6576.185,11.241
243,6583.165,11.253
244,6590.176,11.265
245,6597.149,11.277
246,6604.219,11.289
247,6598.897,11.280
248,6604.240,11.289
249,6616.041,11.309
250,6632.419,11.337
251,6640.211,11.351
252,6648.409,11.365
253,6639.241,11.349
254,6644.150,11.358
255,6667.662,11.398
256,6674.539,11.409
257,6681.335,11.421
258,6691.702,11.439
259,6695.064,11.445
260,6701.297,11.455
261,6715.888,11.480
262,6722.757,11.492
263,6730.997,11.506
264,6737.608,11.517
265,6744.330,11.529
266,6751.017,11.540
267,6757.661,11.552
268,6755.160,11.547
269,6761.222,11.558
270,6767.424,11.568
271,6789.148,11.605
272,6793.098,11.612
273,6680.379,11.419
274,6685.920,11.429
275,6692.056,11.439
276,6698.359,11.450
277,6704.726,11.461
278,6725.229,11.496
279,6704.017,11.460
280,6709.713,11.470
281,6715.693,11.480
282,6723.626,11.493
283,6729.958,11.504
284,6736.273,11.515
285,6762.294,11.559
286,6765.873,11.566
287,6771.600,11.575
288,6777.408,11.585
289,6783.238,11.595
290,6801.266,11.626
291,6820.402,11.659
292,6826.768,11.670
293,6833.027,11.680
294,6813.640,11.647
295,6817.646,11.654
296,6853.992,11.716
297,6860.042,11.727
298,6866.084,11.737
299,6854.935,11.718
300,6860.951,11.728
301,6867.019,11.738
302,6873.077,11.749
303,6870.463,11.744
304,6875.044,11.752
305,6884.770,11.769
306,6895.842,11.788
307,6900.003,11.795
308,6905.867,11.805
309,6911.342,11.814
310,6919.377,11.828
311,6923.159,11.834
312,6938.165,11.860
313,6944.485,11.871
314,6941.167,11.865
315,6933.270,11.852
316,6939.000,11.862
317,6950.965,11.882
318,6955.162,11.889
319,6973.213,11.920
320,6978.986,11.930
321,6984.780,11.940
322,6990.568,11.950
323,6996.498,11.960
324,6986.068,11.942
325,6984.577,11.939
326,6988.062,11.945
327,7032.455,12.021
328,7038.133,12.031
329,7043.869,12.041
330,7049.534,12.050
331,7044.861,12.042
332,7050.360,12.052
333,7047.432,12.047
334,7053.209,12.057
335,7067.758,12.082
336,7072.872,12.090
337,7078.092,12.099
338,7064.040,12.075
339,7069.458,12.085
340,7074.642,12.093
341,7080.004,12.103
