1,8731.073,1.865
2,11032.933,2.357
3,12791.489,2.733
4,14237.313,3.042
5,15476.732,3.306
6,16568.324,3.539
7,17548.006,3.749
8,18439.674,3.939
9,19259.984,4.115
10,20021.110,4.277
11,20732.259,4.429
12,21400.562,4.572
13,22001.029,4.700
14,22601.003,4.828
15,23171.402,4.950
16,23715.625,5.066
17,24236.397,5.178
18,24736.085,5.284
19,25216.566,5.387
20,25679.514,5.486
21,26126.338,5.581
22,26558.367,5.674
23,26976.671,5.763
24,27382.506,5.850
25,27776.377,5.934
26,28338.957,6.054
27,28720.293,6.136
28,29089.432,6.214
29,29448.540,6.291
30,29798.963,6.366
31,30140.518,6.439
32,30473.680,6.510
33,30799.872,6.580
34,31118.447,6.648
35,31430.201,6.714
36,31735.476,6.780
37,32034.680,6.844
38,32328.471,6.906
39,32591.335,6.962
40,32875.767,7.023
41,33154.209,7.083
42,33428.008,7.141
43,33696.688,7.199
44,33960.670,7.255
45,34219.985,7.310
46,34475.268,7.365
47,34726.497,7.419
48,34973.816,7.471
49,35218.171,7.524
50,35457.857,7.575
51,35695.712,7.626
52,35929.963,7.676
53,36166.054,7.726
54,36396.836,7.775
55,36623.687,7.824
56,36846.933,7.872
57,37066.734,7.919
58,37284.888,7.965
59,37498.244,8.011
60,37710.595,8.056
61,37919.636,8.101
62,38125.998,8.145
63,38329.904,8.188
64,38531.630,8.231
65,38603.400,8.247
66,38801.987,8.289
67,38997.676,8.331
68,39190.843,8.372
69,39381.675,8.413
70,39570.598,8.453
71,39757.043,8.493
72,39941.512,8.533
73,40124.266,8.572
74,40305.081,8.610
75,40483.915,8.649
76,40662.246,8.687
77,40836.260,8.724
78,40917.350,8.741
79,41090.687,8.778
80,41263.241,8.815
81,41432.656,8.851
82,41600.186,8.887
83,41764.851,8.922
84,41930.136,8.958
85,42093.160,8.992
86,42254.658,9.027
87,42416.578,9.061
88,42575.600,9.095
89,42732.951,9.129
90,42888.745,9.162
91,43006.617,9.187
92,43167.886,9.222
93,43324.841,9.255
94,43479.794,9.289
95,43632.852,9.321
96,43784.276,9.354
97,43932.742,9.385
98,44081.953,9.417
99,44228.623,9.449
100,44374.248,9.480
101,44521.310,9.511
102,44665.129,9.542
103,44805.768,9.572
104,44961.670,9.605
105,45107.328,9.636
106,45252.950,9.667
107,45392.836,9.697
108,45532.944,9.727
109,45673.455,9.757
110,45812.214,9.787
111,45948.964,9.816
112,46084.321,9.845
113,46217.394,9.873
114,46351.530,9.902
115,46482.964,9.930
116,46614.490,9.958
117,45305.342,9.679
118,45441.526,9.708
119,45574.508,9.736
120,45705.812,9.764
121,45833.819,9.791
122,45959.842,9.818
123,46086.181,9.845
124,46212.226,9.872
125,46336.230,9.899
126,46457.879,9.925
127,46581.027,9.951
128,46704.556,9.977
129,46824.472,10.003
130,46920.554,10.024
131,47040.701,10.049
132,47159.675,10.075
133,47277.565,10.100
134,47392.550,10.124
135,47507.608,10.149
136,47625.133,10.174
137,47740.361,10.199
138,47855.290,10.223
139,47967.260,10.247
140,48081.575,10.272
141,48193.968,10.296
142,48304.646,10.319
143,48675.972,10.399
144,48831.665,10.432
145,48972.962,10.462
146,49106.129,10.491
147,49234.202,10.518
148,49358.420,10.544
149,49481.039,10.571
150,49600.451,10.596
151,49718.934,10.621
152,49834.062,10.646
153,49949.970,10.671
154,50065.174,10.695
155,50178.372,10.720
156,50214.291,10.727
157,50326.026,10.751
158,50438.331,10.775
159,50548.987,10.799
160,50658.072,10.822
161,50766.699,10.845
162,50872.854,10.868
163,50979.828,10.891
164,51087.997,10.914
165,51192.813,10.936
166,51295.092,10.958
167,51399.858,10.981
168,51502.859,11.003
169,51504.934,11.003
170,51614.398,11.026
171,51717.496,11.048
172,51826.125,11.072
173,51927.383,11.093
174,52030.455,11.115
175,52132.450,11.137
176,52234.051,11.159
177,52333.953,11.180
178,52434.206,11.201
179,52532.859,11.223
180,52632.091,11.244
181,52730.308,11.265
182,52737.821,11.266
183,52834.410,11.287
184,52932.661,11.308
185,53029.081,11.329
186,53126.338,11.349
187,53220.789,11.370
188,53313.032,11.389
189,53413.720,11.411
190,53506.325,11.431
191,53599.317,11.450
192,53692.449,11.470
193,53786.668,11.490
194,53878.325,11.510
195,52126.559,11.136
196,52228.640,11.158
197,52333.516,11.180
198,52432.907,11.201
199,52527.536,11.221
