1,1373.502,2.348
2,1634.687,2.794
3,1823.889,3.118
4,1973.885,3.374
5,2098.965,3.588
6,2206.705,3.772
7,2301.624,3.934
8,2386.639,4.080
9,2463.764,4.212
10,2534.441,4.332
11,2599.762,4.444
12,2660.525,4.548
13,2714.188,4.640
14,2767.850,4.731
15,2818.449,4.818
16,2866.347,4.900
17,2911.857,4.978
18,2955.240,5.052
19,2996.703,5.123
20,3036.397,5.190
21,3074.512,5.256
22,3111.164,5.318
23,3146.459,5.379
24,3180.511,5.437
25,3213.417,5.493
26,3238.675,5.536
27,3269.719,5.589
28,3299.744,5.641
29,3328.855,5.690
30,3357.121,5.739
31,3384.612,5.786
32,3411.355,5.831
33,3437.405,5.876
34,3462.834,5.919
35,3487.647,5.962
36,3511.817,6.003
37,3535.445,6.043
38,3558.547,6.083
39,3567.547,6.098
40,3589.572,6.136
41,3611.142,6.173
42,3632.298,6.209
43,3653.011,6.244
44,3673.399,6.279
45,3693.333,6.313
46,3712.901,6.347
47,3732.143,6.380
48,3751.017,6.412
49,3769.568,6.444
50,3787.833,6.475
51,3805.791,6.506
52,3816.315,6.524
53,3834.161,6.554
54,3851.647,6.584
55,3868.714,6.613
56,3885.496,6.642
57,3902.015,6.670
58,3918.265,6.698
59,3934.342,6.725
60,3950.102,6.752
61,3965.689,6.779
62,3981.016,6.805
63,3996.156,6.831
64,4011.144,6.857
65,4029.075,6.887
66,4043.884,6.913
67,4058.406,6.937
68,4072.812,6.962
69,4087.200,6.987
70,4101.114,7.010
71,4115.092,7.034
72,4128.645,7.058
73,4142.112,7.081
74,4155.355,7.103
75,4168.456,7.126
76,4181.398,7.148
77,4194.126,7.169
78,4206.431,7.190
79,4219.504,7.213
80,4232.260,7.235
81,4244.455,7.255
82,4257.298,7.277
83,4269.505,7.298
84,4281.520,7.319
85,4293.293,7.339
86,4305.023,7.359
87,4316.543,7.379
88,4328.044,7.398
89,4339.780,7.418
90,4351.030,7.438
91,4359.403,7.452
92,4371.399,7.472
93,4382.690,7.492
94,4393.783,7.511
95,4404.817,7.530
96,4415.543,7.548
97,4426.252,7.566
98,4436.854,7.584
99,4447.584,7.603
100,4458.256,7.621
101,4468.416,7.638
102,4478.630,7.656
103,4488.791,7.673
104,4497.169,7.687
105,4507.818,7.706
106,4518.238,7.723
107,4528.541,7.741
108,4538.532,7.758
109,4548.621,7.775
110,4558.325,7.792
111,4568.139,7.809
112,4577.586,7.825
113,4587.401,7.842
114,4596.816,7.858
115,4606.359,7.874
116,4615.645,7.890
117,4591.489,7.849
