1,25.824,2.869
2,28.622,3.180
3,30.549,3.394
4,32.028,3.559
5,33.231,3.692
6,34.248,3.805
7,35.129,3.903
8,35.909,3.990
9,36.608,4.068
10,37.242,4.138
11,37.823,4.203
12,38.359,4.262
13,38.925,4.325
14,39.412,4.379
15,39.863,4.429
16,40.285,4.476
17,40.683,4.520
18,41.060,4.562
19,41.418,4.602
20,41.759,4.640
21,42.084,4.676
22,42.396,4.711
23,42.694,4.744
24,42.982,4.776
25,43.258,4.806
26,42.952,4.772
27,43.220,4.802
28,43.473,4.830
29,43.714,4.857
30,43.946,4.883
31,44.170,4.908
32,44.387,4.932
33,44.597,4.955
34,44.801,4.978
35,44.999,5.000
36,45.191,5.021
37,45.379,5.042
38,45.562,5.062
39,45.740,5.082
40,45.914,5.102
41,46.084,5.120
42,46.251,5.139
43,46.413,5.157
44,46.572,5.175
45,46.728,5.192
46,46.881,5.209
47,47.030,5.226
48,47.177,5.242
49,47.320,5.258
50,47.461,5.273
51,47.600,5.289
52,47.736,5.304
53,47.870,5.319
54,48.001,5.333
55,48.130,5.348
56,48.257,5.362
57,48.382,5.376
58,48.505,5.389
59,48.626,5.403
60,48.745,5.416
61,48.862,5.429
62,48.977,5.442
63,49.091,5.455
64,49.203,5.467
65,49.314,5.479
66,49.423,5.491
67,49.530,5.503
68,49.636,5.515
69,49.741,5.527
70,49.844,5.538
71,49.946,5.550
72,50.047,5.561
73,50.146,5.572
74,50.244,5.583
75,50.341,5.593
76,50.437,5.604
77,50.531,5.615
78,50.625,5.625
79,50.717,5.635
80,50.808,5.645
81,50.898,5.655
82,50.988,5.665
83,51.076,5.675
84,51.163,5.685
85,51.249,5.694
86,51.335,5.704
87,51.419,5.713
88,51.503,5.723
89,51.585,5.732
90,51.667,5.741
91,51.981,5.776
92,52.080,5.787
93,52.173,5.797
94,52.262,5.807
95,52.349,5.817
96,52.433,5.826
97,52.516,5.835
98,52.598,5.844
99,52.678,5.853
100,52.758,5.862
101,52.836,5.871
102,52.913,5.879
103,52.990,5.888
104,53.065,5.896
105,53.140,5.904
106,53.214,5.913
107,53.287,5.921
108,53.360,5.929
109,53.432,5.937
110,53.503,5.945
111,53.573,5.953
112,53.643,5.960
113,53.712,5.968
114,53.781,5.976
115,53.849,5.983
116,53.916,5.991
117,53.983,5.998
118,54.050,6.006
119,54.115,6.013
120,54.180,6.020
121,54.245,6.027
122,54.309,6.034
123,54.373,6.041
124,54.436,6.048
125,54.499,6.055
126,54.561,6.062
127,54.623,6.069
128,54.684,6.076
129,54.745,6.083
130,54.805,6.089
131,54.865,6.096
132,54.924,6.103
133,54.984,6.109
134,55.042,6.116
135,55.100,6.122
136,55.158,6.129
137,55.216,6.135
138,55.273,6.141
139,55.329,6.148
140,55.386,6.154
141,55.442,6.160
142,55.497,6.166
143,55.552,6.172
144,55.607,6.179
145,55.662,6.185
146,55.716,6.191
147,55.769,6.197
148,55.823,6.203
149,55.876,6.208
150,55.929,6.214
151,55.981,6.220
152,56.033,6.226
153,56.085,6.232
154,56.136,6.237
155,56.188,6.243
156,56.238,6.249
157,56.289,6.254
158,56.339,6.260
159,56.389,6.265
160,56.439,6.271
161,56.488,6.276
162,56.537,6.282
163,56.586,6.287
164,56.635,6.293
165,56.683,6.298
166,56.731,6.303
167,56.779,6.309
168,56.826,6.314
169,56.873,6.319
170,56.920,6.324
171,56.967,6.330
172,57.013,6.335
173,57.060,6.340
174,57.106,6.345
175,57.151,6.350
176,57.197,6.355
177,57.242,6.360
178,57.287,6.365
179,57.332,6.370
180,57.376,6.375
181,57.421,6.380
182,57.465,6.385
183,57.509,6.390
184,57.552,6.395
185,57.596,6.400
186,57.639,6.404
187,57.682,6.409
188,57.725,6.414
189,57.767,6.419
190,57.810,6.423
191,57.852,6.428
192,57.894,6.433
193,57.936,6.437
194,57.977,6.442
195,57.805,6.423
196,57.849,6.428
197,57.892,6.432
198,57.934,6.437
199,57.976,6.442
200,58.017,6.446
201,58.059,6.451
202,58.100,6.456
203,58.140,6.460
204,58.181,6.465
205,58.221,6.469
206,58.261,6.473
207,58.301,6.478
208,58.340,6.482
209,58.380,6.487
210,58.419,6.491
211,58.458,6.495
212,58.497,6.500
213,58.535,6.504
214,58.574,6.508
215,58.612,6.512
216,58.650,6.517
217,58.688,6.521
218,58.726,6.525
219,58.763,6.529
220,58.801,6.533
221,58.838,6.538
222,58.875,6.542
223,58.912,6.546
224,58.949,6.550
225,58.986,6.554
226,59.022,6.558
227,59.058,6.562
228,59.095,6.566
229,59.131,6.570
230,59.166,6.574
231,59.202,6.578
232,59.238,6.582
233,59.273,6.586
234,59.309,6.590
235,59.344,6.594
236,59.379,6.598
237,59.414,6.602
238,59.448,6.605
239,59.483,6.609
240,59.517,6.613
241,59.552,6.617
242,59.586,6.621
243,59.620,6.624
244,59.654,6.628
245,59.688,6.632
246,59.722,6.636
247,59.755,6.639
248,59.789,6.643
249,59.822,6.647
250,59.855,6.651
251,59.888,6.654
252,59.921,6.658
253,59.954,6.662
254,59.987,6.665
255,60.019,6.669
256,60.052,6.672
257,60.084,6.676
258,60.116,6.680
259,60.148,6.683
260,60.180,6.687
261,60.212,6.690
262,60.244,6.694
263,60.276,6.697
264,60.307,6.701
265,60.339,6.704
266,60.370,6.708
267,60.401,6.711
268,60.433,6.715
269,60.464,6.718
270,60.495,6.722
271,60.525,6.725
272,60.556,6.728
273,60.587,6.732
274,60.617,6.735
275,60.648,6.739
276,60.678,6.742
277,60.708,6.745
278,60.738,6.749
279,60.768,6.752
280,60.798,6.755
281,60.828,6.759
282,60.858,6.762
283,60.887,6.765
284,60.917,6.769
285,60.946,6.772
286,60.975,6.775
287,61.005,6.778
288,61.034,6.782
289,61.063,6.785
290,61.092,6.788
291,61.121,6.791
292,61.149,6.794
293,61.178,6.798
294,61.207,6.801
295,61.235,6.804
296,61.264,6.807
297,61.292,6.810
298,61.320,6.813
299,61.348,6.816
300,61.376,6.820
301,61.404,6.823
302,61.432,6.826
303,61.460,6.829
304,61.488,6.832
305,61.515,6.835
306,61.543,6.838
307,61.571,6.841
308,61.598,6.844
309,61.625,6.847
310,61.652,6.850
311,61.680,6.853
312,61.707,6.856
313,61.734,6.859
314,61.761,6.862
315,61.787,6.865
316,61.814,6.868
317,61.841,6.871
318,61.868,6.874
319,61.894,6.877
320,61.921,6.880
321,61.947,6.883
322,61.973,6.886
323,61.999,6.889
324,62.026,6.892
325,62.052,6.895
326,62.078,6.898
327,62.104,6.900
328,62.130,6.903
329,62.155,6.906
330,62.181,6.909
331,62.207,6.912
332,62.232,6.915
333,62.258,6.918
334,62.283,6.920
335,62.309,6.923
336,62.334,6.926
337,62.359,6.929
338,62.384,6.932
339,62.409,6.934
340,62.434,6.937
341,62.459,6.940
342,62.484,6.943
343,62.509,6.945
344,62.534,6.948
345,62.559,6.951
346,62.583,6.954
347,62.608,6.956
348,62.632,6.959
349,62.657,6.962
350,62.681,6.965
351,62.705,6.967
352,62.730,6.970
353,62.754,6.973
354,62.778,6.975
355,62.802,6.978
356,62.826,6.981
357,62.850,6.983
358,62.874,6.986
359,62.898,6.989
360,62.922,6.991
361,62.945,6.994
362,62.969,6.997
363,62.992,6.999
364,63.016,7.002
365,63.039,7.004
366,63.063,7.007
367,63.086,7.010
368,63.109,7.012
369,63.133,7.015
370,63.156,7.017
371,63.179,7.020
372,63.202,7.022
373,63.225,7.025
374,63.248,7.028
375,63.271,7.030
376,63.294,7.033
377,63.316,7.035
378,63.339,7.038
379,63.362,7.040
380,63.385,7.043
381,63.407,7.045
382,63.430,7.048
383,63.452,7.050
384,63.474,7.053
385,63.497,7.055
386,63.519,7.058
387,63.541,7.060
388,63.564,7.063
389,63.586,7.065
390,63.608,7.068
391,63.630,7.070
392,63.652,7.072
393,63.674,7.075
394,63.696,7.077
395,63.717,7.080
396,63.739,7.082
397,63.761,7.085
398,63.783,7.087
399,63.804,7.089
400,63.826,7.092
401,63.847,7.094
402,63.869,7.097
403,63.890,7.099
404,63.912,7.101
405,63.933,7.104
406,63.954,7.106
407,63.976,7.108
408,63.997,7.111
409,64.018,7.113
410,64.039,7.115
411,64.060,7.118
412,64.081,7.120
413,64.102,7.122
414,64.123,7.125
415,64.144,7.127
416,64.023,7.114
417,64.072,7.119
418,64.112,7.124
419,64.148,7.128
420,64.180,7.131
421,64.211,7.135
422,64.240,7.138
423,64.269,7.141
424,64.296,7.144
425,64.322,7.147
426,64.348,7.150
427,64.374,7.153
428,64.399,7.155
429,64.424,7.158
430,64.448,7.161
431,64.472,7.164
432,64.496,7.166
433,64.520,7.169
434,64.543,7.171
435,64.566,7.174
436,64.589,7.177
437,64.612,7.179
438,64.635,7.182
439,64.657,7.184
440,64.680,7.187
441,64.702,7.189
442,64.724,7.192
443,64.746,7.194
444,64.768,7.196
445,64.790,7.199
446,64.811,7.201
447,64.833,7.204
448,64.854,7.206
449,64.875,7.208
450,64.897,7.211
451,64.918,7.213
452,64.939,7.215
453,64.960,7.218
454,64.981,7.220
455,65.002,7.222
456,65.022,7.225
457,65.043,7.227
458,65.064,7.229
459,65.084,7.232
460,65.105,7.234
461,65.125,7.236
462,65.145,7.238
463,65.166,7.241
464,65.186,7.243
465,65.206,7.245
466,65.226,7.247
467,65.246,7.250
468,65.266,7.252
469,65.286,7.254
470,65.305,7.256
471,65.325,7.258
472,65.345,7.261
473,65.365,7.263
474,65.384,7.265
475,65.404,7.267
476,65.423,7.269
477,65.443,7.271
478,65.462,7.274
479,65.481,7.276
480,65.501,7.278
481,65.520,7.280
482,65.539,7.282
483,65.558,7.284
484,65.577,7.286
485,65.596,7.288
486,65.615,7.291
487,65.634,7.293
488,65.653,7.295
489,65.672,7.297
490,65.691,7.299
491,65.710,7.301
492,65.728,7.303
493,65.747,7.305
494,65.766,7.307
495,65.784,7.309
496,65.803,7.311
497,65.821,7.313
498,65.840,7.316
499,65.858,7.318
500,65.876,7.320
501,65.895,7.322
502,65.913,7.324
503,65.931,7.326
504,65.950,7.328
505,65.968,7.330
506,65.986,7.332
507,66.004,7.334
508,66.022,7.336
509,66.040,7.338
510,66.058,7.340
511,66.076,7.342
512,66.094,7.344
513,66.112,7.346
514,66.129,7.348
515,66.147,7.350
516,66.165,7.352
517,66.183,7.354
518,66.200,7.356
519,66.218,7.358
520,66.236,7.360
521,66.253,7.361
522,66.271,7.363
523,66.288,7.365
524,66.306,7.367
525,66.323,7.369
526,66.341,7.371
527,66.358,7.373
528,66.375,7.375
529,66.393,7.377
530,66.410,7.379
531,66.427,7.381
532,66.444,7.383
533,65.864,7.318
534,65.888,7.321
535,65.910,7.323
536,65.930,7.326
537,65.950,7.328
538,65.969,7.330
539,65.988,7.332
540,66.006,7.334
541,66.025,7.336
542,66.043,7.338
543,66.061,7.340
544,66.079,7.342
545,66.096,7.344
546,66.114,7.346
547,66.131,7.348
548,66.149,7.350
549,66.166,7.352
550,66.183,7.354
551,66.200,7.356
552,66.218,7.358
553,66.235,7.359
554,66.252,7.361
555,66.268,7.363
556,66.285,7.365
557,66.302,7.367
558,66.319,7.369
559,66.336,7.371
560,66.352,7.372
561,66.369,7.374
562,66.385,7.376
563,66.402,7.378
564,66.418,7.380
565,66.435,7.382
566,66.451,7.383
567,66.467,7.385
568,66.484,7.387
569,66.500,7.389
570,66.516,7.391
571,66.532,7.392
572,66.549,7.394
573,66.565,7.396
574,66.581,7.398
575,66.597,7.400
576,66.613,7.401
577,66.629,7.403
578,66.645,7.405
579,66.661,7.407
580,66.677,7.409
581,66.692,7.410
582,66.708,7.412
583,66.724,7.414
584,66.740,7.416
585,66.756,7.417
586,66.771,7.419
587,66.787,7.421
588,66.802,7.422
589,66.818,7.424
590,66.834,7.426
591,66.849,7.428
592,66.865,7.429
593,66.880,7.431
594,66.896,7.433
595,66.911,7.435
596,66.926,7.436
597,66.942,7.438
598,66.957,7.440
599,66.972,7.441
600,66.988,7.443
601,67.003,7.445
602,67.018,7.446
603,67.033,7.448
604,67.049,7.450
605,67.064,7.452
606,67.079,7.453
607,67.094,7.455
608,67.109,7.457
609,67.124,7.458
610,67.139,7.460
611,67.154,7.462
612,67.169,7.463
613,67.184,7.465
614,67.199,7.467
615,67.214,7.468
616,67.229,7.470
617,67.243,7.471
618,67.258,7.473
619,67.273,7.475
620,67.288,7.476
621,67.303,7.478
622,67.317,7.480
623,67.332,7.481
624,67.347,7.483
625,67.361,7.485
626,67.376,7.486
627,67.391,7.488
628,67.405,7.489
629,67.420,7.491
630,67.434,7.493
631,67.449,7.494
632,67.463,7.496
633,67.478,7.498
634,67.492,7.499
635,67.506,7.501
636,67.521,7.502
637,67.535,7.504
638,67.550,7.506
639,67.564,7.507
640,67.578,7.509
641,67.592,7.510
642,67.607,7.512
643,67.621,7.513
644,67.635,7.515
645,67.649,7.517
646,67.663,7.518
647,67.678,7.520
648,67.692,7.521
649,67.706,7.523
650,67.436,7.493
651,67.547,7.505
652,67.627,7.514
653,67.691,7.521
654,67.746,7.527
655,67.794,7.533
656,67.838,7.538
657,67.878,7.542
658,67.915,7.546
659,67.950,7.550
660,67.983,7.554
661,68.014,7.557
662,68.045,7.561
663,68.074,7.564
664,68.102,7.567
665,68.129,7.570
666,68.156,7.573
667,68.182,7.576
668,68.207,7.579
669,68.231,7.581
670,68.255,7.584
671,68.279,7.587
672,68.302,7.589
673,68.325,7.592
674,68.348,7.594
675,68.370,7.597
676,68.391,7.599
677,68.413,7.601
678,68.434,7.604
679,68.455,7.606
680,68.476,7.608
681,68.496,7.611
682,68.517,7.613
683,68.537,7.615
684,68.556,7.617
685,68.576,7.620
686,68.596,7.622
687,68.615,7.624
688,68.634,7.626
689,68.653,7.628
690,68.672,7.630
691,68.691,7.632
692,68.709,7.634
693,68.728,7.636
694,68.746,7.638
695,68.764,7.640
696,68.782,7.642
697,68.800,7.644
698,68.818,7.646
699,68.836,7.648
700,68.853,7.650
701,68.871,7.652
702,68.888,7.654
703,68.906,7.656
704,68.923,7.658
705,68.940,7.660
706,68.957,7.662
707,68.974,7.664
708,68.991,7.666
709,69.008,7.668
710,69.025,7.669
711,69.041,7.671
712,69.058,7.673
713,69.075,7.675
714,69.091,7.677
715,69.107,7.679
716,69.124,7.680
717,69.140,7.682
718,69.156,7.684
719,69.172,7.686
720,69.189,7.688
721,69.205,7.689
722,69.221,7.691
723,69.236,7.693
724,69.252,7.695
725,69.268,7.696
726,69.284,7.698
