113,58.790,6.532
114,58.870,6.541
115,58.950,6.550
116,59.028,6.559
117,59.107,6.567
118,59.184,6.576
119,59.261,6.585
120,59.337,6.593
121,59.413,6.601
122,59.488,6.610
123,59.562,6.618
124,59.636,6.626
125,59.710,6.634
126,59.782,6.642
127,59.855,6.651
128,59.926,6.658
129,59.998,6.666
130,60.068,6.674
131,60.139,6.682
132,60.208,6.690
133,60.278,6.698
134,60.346,6.705
135,60.415,6.713
136,60.482,6.720
137,60.550,6.728
138,60.617,6.735
139,60.683,6.743
140,60.749,6.750
141,60.815,6.757
142,60.880,6.764
143,60.945,6.772
144,61.009,6.779
145,61.073,6.786
146,61.136,6.793
147,61.199,6.800
148,61.262,6.807
149,61.324,6.814
150,61.386,6.821
151,61.448,6.828
152,61.509,6.834
153,61.570,6.841
154,61.630,6.848
155,61.690,6.854
156,61.750,6.861
157,61.809,6.868
158,61.868,6.874
159,61.927,6.881
160,61.985,6.887
161,62.043,6.894
162,62.101,6.900
163,62.158,6.906
164,62.215,6.913
165,62.272,6.919
166,62.328,6.925
167,62.384,6.932
168,62.440,6.938
169,62.495,6.944
170,62.551,6.950
171,62.605,6.956
172,62.660,6.962
173,62.714,6.968
174,62.768,6.974
175,62.822,6.980
176,62.875,6.986
177,62.928,6.992
178,62.981,6.998
179,63.034,7.004
180,63.086,7.010
181,63.138,7.015
182,63.190,7.021
183,63.241,7.027
184,63.292,7.032
185,63.343,7.038
186,63.394,7.044
187,63.445,7.049
188,63.495,7.055
189,63.545,7.061
190,63.595,7.066
191,63.644,7.072
192,63.693,7.077
193,63.742,7.082
194,63.791,7.088
195,63.840,7.093
196,63.888,7.099
197,63.936,7.104
198,63.984,7.109
199,64.032,7.115
200,64.079,7.120
201,64.127,7.125
202,64.174,7.130
203,64.220,7.136
204,64.267,7.141
205,64.313,7.146
206,64.359,7.151
207,64.405,7.156
208,64.451,7.161
209,64.497,7.166
210,64.542,7.171
211,64.587,7.176
212,64.632,7.181
213,64.677,7.186
214,64.722,7.191
215,64.766,7.196
216,64.810,7.201
217,64.854,7.206
218,64.898,7.211
219,64.942,7.216
220,64.985,7.221
221,65.029,7.225
222,65.072,7.230
223,65.115,7.235
224,65.157,7.240
225,65.200,7.244
226,65.242,7.249
227,65.285,7.254
228,65.327,7.259
229,65.369,7.263
230,65.410,7.268
231,65.452,7.272
232,65.493,7.277
233,65.534,7.282
234,65.575,7.286
235,65.616,7.291
236,65.657,7.295
237,65.698,7.300
238,65.738,7.304
239,65.778,7.309
240,65.819,7.313
241,65.859,7.318
242,65.898,7.322
243,65.938,7.326
244,65.978,7.331
245,66.017,7.335
246,66.056,7.340
247,66.095,7.344
248,66.134,7.348
249,66.173,7.353
250,66.212,7.357
251,66.250,7.361
252,66.289,7.365
253,66.327,7.370
254,66.365,7.374
255,66.403,7.378
256,66.441,7.382
257,66.478,7.386
258,66.516,7.391
259,66.553,7.395
260,66.459,7.384
261,66.540,7.393
262,66.606,7.401
263,66.666,7.407
264,66.721,7.413
265,66.773,7.419
266,66.823,7.425
267,66.871,7.430
268,66.918,7.435
269,66.964,7.440
270,67.009,7.445
271,67.053,7.450
272,67.097,7.455
273,67.140,7.460
274,67.182,7.465
275,67.224,7.469
276,67.265,7.474
277,67.306,7.478
278,67.347,7.483
279,67.387,7.487
280,67.427,7.492
281,67.467,7.496
282,67.506,7.501
283,67.545,7.505
284,67.584,7.509
285,67.622,7.514
286,67.660,7.518
287,67.699,7.522
288,67.736,7.526
289,67.774,7.530
290,67.811,7.535
291,67.849,7.539
292,67.886,7.543
293,67.922,7.547
294,67.959,7.551
295,67.995,7.555
296,68.032,7.559
297,68.068,7.563
298,68.104,7.567
299,68.139,7.571
300,68.175,7.575
301,68.211,7.579
302,68.246,7.583
303,68.281,7.587
304,68.316,7.591
305,68.351,7.595
306,68.386,7.598
307,68.420,7.602
308,68.455,7.606
309,68.489,7.610
310,68.523,7.614
311,68.557,7.617
312,68.591,7.621
313,68.625,7.625
314,68.659,7.629
315,68.692,7.632
316,68.726,7.636
317,68.759,7.640
318,68.792,7.644
319,68.825,7.647
320,68.858,7.651
321,68.891,7.655
322,68.924,7.658
323,68.956,7.662
324,68.989,7.665
325,69.021,7.669
326,69.054,7.673
327,69.086,7.676
328,69.118,7.680
329,69.150,7.683
330,69.182,7.687
331,69.213,7.690
332,69.245,7.694
333,69.277,7.697
334,69.308,7.701
335,69.340,7.704
336,69.371,7.708
337,69.402,7.711
338,69.433,7.715
339,69.464,7.718
340,69.495,7.722
341,69.526,7.725
342,69.556,7.728
343,69.587,7.732
344,69.618,7.735
345,69.648,7.739
346,69.678,7.742
347,69.709,7.745
348,69.739,7.749
349,69.769,7.752
350,69.799,7.755
351,69.829,7.759
352,69.858,7.762
353,69.888,7.765
354,69.918,7.769
355,69.947,7.772
356,69.977,7.775
357,70.006,7.778
358,70.036,7.782
359,70.065,7.785
360,70.094,7.788
361,70.123,7.791
362,70.152,7.795
363,70.181,7.798
364,70.210,7.801
365,70.239,7.804
366,70.267,7.807
367,70.296,7.811
368,70.324,7.814
369,70.353,7.817
370,70.381,7.820
371,70.409,7.823
372,70.438,7.826
373,70.466,7.830
374,70.494,7.833
375,70.522,7.836
376,70.550,7.839
377,70.578,7.842
378,70.605,7.845
379,70.633,7.848
380,70.661,7.851
381,70.688,7.854
382,70.716,7.857
383,70.743,7.860
384,70.771,7.863
385,70.798,7.866
386,70.825,7.869
387,70.852,7.872
388,70.879,7.875
389,70.906,7.878
390,70.933,7.881
391,70.960,7.884
392,70.987,7.887
393,71.014,7.890
394,71.040,7.893
395,71.067,7.896
396,71.094,7.899
397,71.120,7.902
398,71.147,7.905
399,71.173,7.908
400,71.199,7.911
401,71.225,7.914
402,71.252,7.917
403,70.755,7.862
404,70.788,7.865
405,70.819,7.869
406,70.848,7.872
407,70.877,7.875
408,70.905,7.878
409,70.933,7.881
410,70.960,7.884
411,70.987,7.887
412,71.014,7.890
413,71.041,7.893
414,71.067,7.896
415,71.094,7.899
416,71.120,7.902
417,71.146,7.905
418,71.172,7.908
419,71.198,7.911
420,71.223,7.914
421,71.249,7.917
422,71.275,7.919
423,71.300,7.922
424,71.325,7.925
425,71.351,7.928
426,71.376,7.931
427,71.401,7.933
428,71.426,7.936
429,71.451,7.939
430,71.476,7.942
431,71.501,7.945
432,71.525,7.947
433,71.550,7.950
434,71.575,7.953
435,71.599,7.955
436,71.624,7.958
437,71.648,7.961
438,71.672,7.964
439,71.697,7.966
440,71.721,7.969
441,71.745,7.972
442,70.672,7.852
443,70.720,7.858
444,70.760,7.862
445,70.797,7.866
446,70.830,7.870
447,70.862,7.874
448,70.893,7.877
449,70.923,7.880
450,70.952,7.884
451,70.980,7.887
452,71.008,7.890
453,71.036,7.893
454,71.063,7.896
455,71.089,7.899
456,71.116,7.902
457,71.142,7.905
458,71.168,7.908
459,71.194,7.910
460,71.219,7.913
461,71.245,7.916
462,71.270,7.919
463,71.295,7.922
464,71.320,7.924
465,71.344,7.927
466,71.369,7.930
467,71.393,7.933
468,71.418,7.935
469,71.442,7.938
470,71.466,7.941
471,71.490,7.943
472,71.514,7.946
473,71.538,7.949
474,71.561,7.951
475,71.585,7.954
476,71.608,7.956
477,71.632,7.959
478,71.655,7.962
479,71.678,7.964
480,71.702,7.967
481,71.725,7.969
482,71.748,7.972
483,71.771,7.975
484,71.793,7.977
485,71.816,7.980
486,71.839,7.982
487,71.862,7.985
488,71.884,7.987
489,71.907,7.990
490,71.929,7.992
491,71.952,7.995
492,71.974,7.997
493,71.996,8.000
494,72.018,8.002
495,72.041,8.005
496,72.063,8.007
497,72.085,8.009
498,72.107,8.012
499,72.129,8.014
500,72.151,8.017
501,72.172,8.019
502,72.194,8.022
503,72.216,8.024
504,72.237,8.026
505,72.259,8.029
506,72.281,8.031
507,72.302,8.034
508,72.324,8.036
509,72.345,8.038
510,72.366,8.041
511,72.388,8.043
512,72.409,8.045
513,72.430,8.048
514,72.451,8.050
515,72.472,8.052
516,72.493,8.055
517,72.514,8.057
518,72.535,8.059
519,72.556,8.062
520,66.056,7.340
521,66.242,7.360
522,66.374,7.375
523,66.477,7.386
524,66.564,7.396
525,66.640,7.404
526,66.708,7.412
527,66.769,7.419
528,66.826,7.425
529,66.879,7.431
530,66.929,7.437
531,66.976,7.442
532,67.021,7.447
533,67.064,7.452
534,67.105,7.456
535,67.145,7.461
536,67.183,7.465
537,67.220,7.469
538,67.256,7.473
539,67.292,7.477
540,67.326,7.481
541,67.359,7.484
542,67.392,7.488
543,67.424,7.492
544,67.456,7.495
545,67.487,7.499
546,67.517,7.502
547,67.547,7.505
548,67.577,7.509
549,67.606,7.512
550,67.634,7.515
551,67.662,7.518
552,67.690,7.521
553,67.718,7.524
554,67.745,7.527
555,67.771,7.530
556,67.798,7.533
557,67.824,7.536
558,67.850,7.539
559,67.181,7.465
560,67.231,7.470
561,67.274,7.475
562,67.312,7.479
563,67.347,7.483
564,67.381,7.487
565,67.413,7.490
566,67.444,7.494
567,67.474,7.497
568,67.503,7.500
569,67.531,7.503
570,67.560,7.507
571,67.587,7.510
572,67.614,7.513
573,67.641,7.516
574,67.667,7.519
575,67.693,7.521
576,67.719,7.524
577,67.744,7.527
578,67.769,7.530
579,67.794,7.533
580,67.818,7.535
581,67.843,7.538
582,67.867,7.541
583,67.891,7.543
584,67.914,7.546
585,67.938,7.549
586,67.961,7.551
587,67.984,7.554
588,68.007,7.556
589,68.030,7.559
590,68.053,7.561
591,68.075,7.564
592,68.098,7.566
593,68.120,7.569
594,68.142,7.571
595,68.164,7.574
596,68.186,7.576
597,68.208,7.579
598,68.229,7.581
599,68.251,7.583
600,68.272,7.586
601,68.293,7.588
602,68.314,7.590
603,68.335,7.593
604,68.356,7.595
605,68.377,7.597
606,68.398,7.600
607,68.418,7.602
608,68.439,7.604
609,68.459,7.607
610,68.480,7.609
611,68.500,7.611
612,68.520,7.613
613,68.540,7.616
614,68.560,7.618
615,68.580,7.620
616,68.600,7.622
617,68.620,7.624
618,68.639,7.627
619,68.659,7.629
620,68.679,7.631
621,68.698,7.633
622,68.717,7.635
623,68.737,7.637
624,68.756,7.640
625,68.775,7.642
626,68.794,7.644
627,68.813,7.646
628,68.832,7.648
629,68.851,7.650
630,68.870,7.652
631,68.889,7.654
632,68.908,7.656
633,68.926,7.658
634,68.945,7.661
635,68.963,7.663
636,68.982,7.665
637,67.506,7.501
638,67.587,7.510
639,67.648,7.516
640,67.699,7.522
641,67.743,7.527
642,67.783,7.531
643,67.820,7.536
644,67.855,7.539
645,67.888,7.543
646,67.919,7.547
647,67.949,7.550
648,67.978,7.553
649,68.006,7.556
650,68.033,7.559
651,68.060,7.562
652,68.086,7.565
653,68.111,7.568
654,68.136,7.571
655,68.161,7.573
656,68.185,7.576
657,68.209,7.579
658,68.232,7.581
659,68.255,7.584
660,68.278,7.586
661,68.301,7.589
662,68.323,7.591
663,68.345,7.594
664,68.367,7.596
665,68.389,7.599
666,68.410,7.601
667,68.431,7.603
668,68.452,7.606
669,68.473,7.608
670,68.494,7.610
671,68.515,7.613
672,68.535,7.615
673,68.555,7.617
674,68.575,7.619
675,68.595,7.622
676,68.615,7.624
677,68.635,7.626
678,68.655,7.628
679,68.674,7.630
680,68.694,7.633
681,68.713,7.635
682,68.732,7.637
683,68.751,7.639
684,68.770,7.641
685,68.789,7.643
686,68.808,7.645
687,68.827,7.647
688,68.845,7.649
689,68.864,7.652
690,68.882,7.654
691,68.901,7.656
692,68.919,7.658
693,68.937,7.660
694,68.955,7.662
695,68.973,7.664
696,68.991,7.666
697,69.009,7.668
698,69.027,7.670
699,69.045,7.672
700,69.063,7.674
701,69.080,7.676
702,69.098,7.678
703,69.116,7.680
704,69.133,7.681
705,69.150,7.683
706,69.168,7.685
707,69.185,7.687
708,69.202,7.689
709,69.219,7.691
710,69.237,7.693
711,69.254,7.695
712,69.271,7.697
713,69.288,7.699
714,69.304,7.700
715,69.321,7.702
716,69.338,7.704
717,69.355,7.706
718,69.371,7.708
719,69.388,7.710
720,69.405,7.712
721,69.421,7.713
722,69.438,7.715
723,69.454,7.717
724,69.471,7.719
725,69.487,7.721
726,69.503,7.723
727,69.520,7.724
728,69.536,7.726
729,69.552,7.728
730,69.568,7.730
731,69.584,7.732
732,69.600,7.733
733,69.616,7.735
734,69.632,7.737
735,69.648,7.739
736,69.664,7.740
737,69.680,7.742
738,69.696,7.744
739,69.711,7.746
740,69.727,7.747
741,69.743,7.749
742,69.758,7.751
743,69.774,7.753
744,69.790,7.754
745,69.805,7.756
746,69.821,7.758
747,69.836,7.760
748,69.852,7.761
749,69.867,7.763
750,69.882,7.765
751,69.898,7.766
752,69.913,7.768
753,69.928,7.770
754,69.943,7.771
755,69.959,7.773
756,69.974,7.775
757,69.989,7.777
758,70.004,7.778
759,70.019,7.780
760,70.034,7.782
761,70.049,7.783
762,70.064,7.785
763,70.079,7.787
764,70.094,7.788
765,70.109,7.790
766,70.123,7.791
767,70.138,7.793
768,70.153,7.795
769,70.168,7.796
770,70.182,7.798
771,70.197,7.800
772,70.212,7.801
773,70.226,7.803
774,70.241,7.805
775,70.255,7.806
776,70.270,7.808
777,70.284,7.809
778,70.299,7.811
779,70.313,7.813
780,70.328,7.814
781,70.342,7.816
782,70.357,7.817
783,70.371,7.819
784,70.385,7.821
785,70.399,7.822
786,70.414,7.824
787,70.428,7.825
788,70.442,7.827
789,70.456,7.828
790,70.470,7.830
791,70.485,7.832
792,70.499,7.833
793,70.513,7.835
794,70.527,7.836
795,70.541,7.838
796,70.555,7.839
797,70.569,7.841
798,70.583,7.843
799,70.597,7.844
800,70.610,7.846
801,70.624,7.847
802,70.638,7.849
803,70.652,7.850
804,70.666,7.852
805,70.680,7.853
806,70.693,7.855
807,70.707,7.856
808,70.721,7.858
809,70.734,7.859
810,70.748,7.861
811,70.762,7.862
812,70.775,7.864
813,70.789,7.865
814,70.802,7.867
815,70.816,7.868
816,70.829,7.870
817,70.843,7.871
818,70.856,7.873
819,70.870,7.874
820,70.883,7.876
821,70.897,7.877
822,70.910,7.879
823,70.923,7.880
824,70.937,7.882
825,70.950,7.883
826,70.963,7.885
827,70.977,7.886
828,70.990,7.888
829,71.003,7.889
830,71.016,7.891
831,71.029,7.892
832,71.043,7.894
833,71.056,7.895
4
764,118.534,13.170
765,118.594,13.177
766,118.647,13.183
767,118.699,13.189
768,118.744,13.194
769,118.792,13.199
770,118.850,13.206
771,118.894,13.210
772,118.935,13.215
773,118.989,13.221
774,119.032,13.226
775,119.074,13.230
776,119.115,13.235
777,119.155,13.239
778,119.201,13.245
779,119.227,13.247
780,119.276,13.253
781,119.312,13.257
782,119.348,13.261
783,119.383,13.265
784,119.420,13.269
785,119.456,13.273
786,119.489,13.277
787,119.514,13.279
788,119.562,13.285
789,119.586,13.287
790,119.629,13.292
791,119.661,13.296
792,119.694,13.299
793,119.726,13.303
794,119.762,13.307
795,119.794,13.310
796,119.826,13.314
797,119.851,13.317
798,119.881,13.320
799,119.938,13.326
800,119.946,13.327
801,119.989,13.332
802,120.020,13.336
803,120.051,13.339
804,120.092,13.344
805,120.121,13.347
806,120.157,13.351
807,120.181,13.353
808,120.199,13.355
809,120.228,13.359
810,120.259,13.362
811,120.289,13.365
812,120.349,13.372
813,120.370,13.374
814,120.398,13.378
815,120.427,13.381
816,120.442,13.382
817,120.480,13.387
818,120.507,13.390
819,120.542,13.394
820,120.573,13.397
821,120.616,13.402
822,120.643,13.405
823,120.653,13.406
824,120.678,13.409
825,120.712,13.412
826,120.736,13.415
827,120.776,13.420
828,120.781,13.420
829,120.805,13.423
830,120.831,13.426
831,120.857,13.429
832,120.883,13.431
833,120.909,13.434
