1,57.570,6.397
2,63.291,7.032
3,67.262,7.474
4,70.326,7.814
5,72.831,8.092
6,74.957,8.329
7,76.807,8.534
8,78.447,8.716
9,79.923,8.880
10,81.265,9.029
11,82.497,9.166
12,83.636,9.293
13,84.047,9.339
14,85.078,9.453
15,86.038,9.560
16,86.940,9.660
17,87.791,9.755
18,88.599,9.844
19,89.367,9.930
20,90.100,10.011
21,90.801,10.089
22,91.473,10.164
23,92.119,10.235
24,92.740,10.304
25,93.339,10.371
26,93.378,10.375
27,94.064,10.452
28,94.693,10.521
29,95.284,10.587
30,95.848,10.650
31,96.388,10.710
32,96.908,10.768
33,97.411,10.823
34,97.898,10.878
35,98.370,10.930
36,98.829,10.981
37,99.277,11.031
38,99.714,11.079
39,100.140,11.127
40,100.563,11.174
41,100.976,11.220
42,101.375,11.264
43,101.765,11.307
44,102.147,11.350
45,102.521,11.391
46,102.910,11.434
47,103.281,11.476
48,103.646,11.516
49,103.992,11.555
50,104.342,11.594
51,104.690,11.632
52,105.030,11.670
53,105.352,11.706
54,105.669,11.741
55,106.022,11.780
56,106.344,11.816
57,106.645,11.849
58,106.950,11.883
59,107.234,11.915
60,107.523,11.947
61,107.808,11.979
62,108.090,12.010
63,108.367,12.041
64,108.641,12.071
65,108.966,12.107
66,109.234,12.137
67,109.500,12.167
68,109.755,12.195
69,110.007,12.223
70,110.258,12.251
71,110.506,12.278
72,110.801,12.311
73,111.043,12.338
74,111.253,12.361
75,111.481,12.387
76,111.702,12.411
77,112.021,12.447
78,112.238,12.471
79,112.459,12.495
80,112.680,12.520
81,112.894,12.544
82,113.091,12.566
83,113.309,12.590
84,113.514,12.613
85,113.778,12.642
86,113.987,12.665
87,114.194,12.688
88,114.451,12.717
89,114.605,12.734
90,114.790,12.754
91,114.978,12.775
92,115.167,12.796
93,115.438,12.826
94,115.624,12.847
95,115.811,12.868
96,116.004,12.889
97,116.155,12.906
98,116.338,12.926
99,116.521,12.947
100,116.703,12.967
101,116.884,12.987
102,117.064,13.007
103,117.279,13.031
104,117.452,13.050
105,117.608,13.068
106,117.776,13.086
107,118.067,13.119
108,118.240,13.138
109,118.411,13.157
110,118.563,13.174
111,118.786,13.198
112,118.951,13.217
113,119.013,13.224
114,119.314,13.257
115,119.471,13.275
116,119.629,13.292
117,119.787,13.310
118,119.945,13.327
119,120.158,13.351
120,120.236,13.360
121,120.387,13.376
122,120.639,13.404
123,120.771,13.419
124,120.919,13.435
125,121.069,13.452
126,121.219,13.469
127,121.410,13.490
128,121.525,13.503
129,121.697,13.522
130,121.839,13.538
131,122.000,13.556
132,122.140,13.571
133,122.281,13.587
134,122.423,13.603
135,122.564,13.618
136,122.705,13.634
137,122.845,13.649
138,123.084,13.676
139,123.172,13.686
140,123.294,13.699
141,123.417,13.713
142,123.544,13.727
143,123.676,13.742
144,123.918,13.769
145,124.037,13.782
146,124.150,13.794
147,124.279,13.809
148,124.409,13.823
149,124.536,13.837
150,124.660,13.851
151,124.784,13.865
152,124.873,13.875
153,124.993,13.888
154,125.221,13.913
155,125.340,13.927
156,124.341,13.816
157,124.453,13.828
158,124.479,13.831
159,124.712,13.857
160,124.794,13.866
161,124.905,13.878
162,125.018,13.891
163,125.143,13.905
164,125.281,13.920
165,125.394,13.933
166,125.512,13.946
167,125.535,13.948
168,125.636,13.960
169,125.839,13.982
170,125.902,13.989
171,126.205,14.023
172,126.181,14.020
173,126.309,14.034
174,126.416,14.046
175,126.518,14.058
176,126.628,14.070
177,126.731,14.081
178,126.958,14.106
179,127.058,14.118
180,127.178,14.131
181,127.244,14.138
182,127.033,14.115
183,127.275,14.142
184,127.419,14.158
185,127.506,14.167
186,127.634,14.182
187,127.857,14.206
188,127.967,14.219
189,128.080,14.231
190,128.157,14.240
191,128.263,14.251
192,128.396,14.266
193,128.505,14.278
194,128.661,14.296
195,128.760,14.307
196,128.863,14.318
197,128.938,14.326
198,129.032,14.337
199,129.197,14.355
200,129.290,14.366
201,129.387,14.376
202,129.485,14.387
203,129.585,14.398
204,129.755,14.417
205,129.743,14.416
206,129.826,14.425
207,129.915,14.435
208,130.007,14.445
209,130.385,14.487
210,130.483,14.498
211,130.581,14.509
212,130.680,14.520
213,130.778,14.531
214,130.877,14.542
215,130.975,14.553
216,130.892,14.544
217,130.968,14.552
218,131.038,14.560
219,131.119,14.569
220,131.634,14.626
221,131.720,14.636
222,131.808,14.645
223,131.898,14.655
224,131.982,14.665
225,132.053,14.673
226,131.961,14.662
227,132.298,14.700
228,132.077,14.675
229,132.386,14.710
230,132.392,14.710
231,132.556,14.728
232,132.626,14.736
233,132.702,14.745
234,132.780,14.753
235,132.799,14.755
236,132.868,14.763
237,133.147,14.794
238,133.150,14.794
239,133.269,14.808
240,133.270,14.808
241,133.338,14.815
242,133.523,14.836
243,133.762,14.862
244,133.805,14.867
245,133.913,14.879
246,133.917,14.880
247,134.240,14.916
248,134.369,14.930
249,134.423,14.936
250,134.528,14.948
251,134.560,14.951
252,134.923,14.991
253,135.014,15.002
254,135.106,15.012
255,135.149,15.017
256,135.261,15.029
257,135.204,15.023
258,135.267,15.030
259,135.339,15.038
260,135.414,15.046
261,135.540,15.060
262,135.614,15.068
263,135.692,15.077
264,135.772,15.086
265,135.853,15.095
266,136.059,15.118
267,136.014,15.113
268,136.360,15.151
269,136.323,15.147
270,136.381,15.153
271,136.461,15.162
272,136.654,15.184
273,136.724,15.192
274,136.854,15.206
275,136.886,15.210
276,136.948,15.216
277,137.016,15.224
278,137.004,15.223
279,137.111,15.235
280,137.172,15.241
281,137.327,15.259
282,137.397,15.266
283,137.612,15.290
284,137.455,15.273
285,137.684,15.298
286,137.742,15.305
287,137.887,15.321
288,137.948,15.328
289,138.015,15.335
290,138.249,15.361
291,138.199,15.355
292,138.326,15.370
293,138.382,15.376
294,138.444,15.383
295,138.300,15.367
296,138.347,15.372
297,138.402,15.378
298,138.687,15.410
299,138.736,15.415
300,138.792,15.421
301,138.851,15.428
302,138.944,15.438
303,139.069,15.452
304,139.120,15.458
305,139.177,15.464
306,139.238,15.471
307,139.300,15.478
308,139.351,15.483
309,139.389,15.488
310,139.438,15.493
311,139.491,15.499
312,139.617,15.513
313,139.717,15.524
314,139.841,15.538
315,139.890,15.543
316,139.945,15.549
317,140.003,15.556
318,140.084,15.565
319,140.136,15.571
320,140.193,15.577
321,140.084,15.565
322,140.132,15.570
323,140.187,15.576
324,140.435,15.604
325,140.480,15.609
326,140.533,15.615
327,140.687,15.632
328,140.674,15.630
329,140.864,15.652
330,140.911,15.657
331,141.048,15.672
332,141.108,15.679
333,141.157,15.684
334,141.174,15.686
335,141.224,15.692
336,141.405,15.712
337,141.450,15.717
338,141.502,15.722
339,141.498,15.722
340,141.545,15.727
341,141.597,15.733
342,141.738,15.749
343,141.776,15.753
344,141.886,15.765
345,141.938,15.771
346,141.988,15.776
347,142.040,15.782
348,142.084,15.787
349,142.050,15.783
350,142.171,15.797
351,142.394,15.822
352,142.461,15.829
353,142.613,15.846
354,142.669,15.852
355,142.727,15.859
356,142.863,15.874
357,142.673,15.853
358,142.915,15.879
359,142.958,15.884
360,143.008,15.890
361,143.061,15.896
362,143.115,15.902
363,143.204,15.912
364,143.456,15.940
365,143.543,15.949
366,143.484,15.943
367,143.511,15.946
368,143.547,15.950
369,143.589,15.954
370,143.634,15.959
371,143.681,15.965
372,143.730,15.970
373,143.990,15.999
374,143.880,15.987
375,144.089,16.010
376,144.116,16.013
377,143.998,16.000
378,144.026,16.003
379,144.247,16.027
380,144.285,16.032
381,144.329,16.037
382,144.376,16.042
383,144.425,16.047
384,144.366,16.041
385,144.395,16.044
386,144.806,16.090
387,144.847,16.094
388,145.079,16.120
389,145.100,16.122
390,145.026,16.114
391,145.062,16.118
392,145.105,16.123
393,145.151,16.128
394,145.231,16.137
395,145.270,16.141
396,145.301,16.145
397,145.340,16.149
398,145.383,16.154
399,145.445,16.161
400,145.478,16.164
401,145.519,16.169
402,145.544,16.172
403,145.786,16.198
404,145.831,16.203
405,145.844,16.205
406,145.884,16.209
407,146.068,16.230
408,145.955,16.217
409,145.989,16.221
410,146.227,16.247
411,145.978,16.220
412,146.262,16.251
413,146.303,16.256
414,146.442,16.271
415,146.484,16.276
416,146.531,16.281
417,146.579,16.287
