1,43.329,4.814
2,48.065,5.341
3,51.333,5.704
4,53.843,5.983
5,55.888,6.210
6,57.616,6.402
7,59.116,6.568
8,60.443,6.716
9,61.633,6.848
10,62.713,6.968
11,63.703,7.078
12,64.616,7.180
13,65.464,7.274
14,66.256,7.362
15,67.000,7.444
16,67.701,7.522
17,68.363,7.596
18,68.992,7.666
19,69.590,7.732
20,70.161,7.796
21,70.706,7.856
22,71.229,7.914
23,71.731,7.970
24,72.213,8.024
25,72.678,8.075
26,73.126,8.125
27,73.559,8.173
28,73.977,8.220
29,74.383,8.265
30,74.776,8.308
31,75.157,8.351
32,75.527,8.392
33,75.887,8.432
34,76.237,8.471
35,76.578,8.509
36,76.911,8.546
37,77.235,8.582
38,77.551,8.617
39,77.860,8.651
40,78.161,8.685
41,78.456,8.717
42,78.744,8.749
43,79.027,8.781
44,79.303,8.811
45,79.574,8.842
46,79.839,8.871
47,80.099,8.900
48,80.354,8.928
49,80.605,8.956
50,80.850,8.983
51,81.092,9.010
52,81.329,9.037
53,81.562,9.062
54,81.791,9.088
55,82.016,9.113
56,82.237,9.137
57,82.455,9.162
58,82.669,9.185
59,82.881,9.209
60,83.088,9.232
61,83.293,9.255
62,83.495,9.277
63,83.694,9.299
64,83.890,9.321
65,84.083,9.343
66,84.273,9.364
67,84.461,9.385
68,84.646,9.405
69,84.829,9.425
70,85.010,9.446
71,85.188,9.465
72,85.364,9.485
73,85.537,9.504
74,85.709,9.523
75,85.878,9.542
76,86.046,9.561
77,86.211,9.579
78,86.374,9.597
79,86.536,9.615
80,86.696,9.633
81,86.853,9.650
82,87.010,9.668
83,87.164,9.685
84,87.317,9.702
85,87.468,9.719
86,87.617,9.735
87,87.765,9.752
88,87.911,9.768
89,88.056,9.784
90,88.199,9.800
91,88.579,9.842
92,88.763,9.863
93,88.932,9.881
94,89.092,9.899
95,89.247,9.916
96,89.397,9.933
97,89.543,9.949
98,89.687,9.965
99,89.829,9.981
100,89.968,9.996
101,90.105,10.012
102,90.240,10.027
103,90.374,10.042
104,90.506,10.056
105,90.636,10.071
106,90.765,10.085
107,90.892,10.099
108,91.019,10.113
109,91.144,10.127
110,91.267,10.141
111,91.390,10.154
112,91.511,10.168
113,91.631,10.181
114,91.750,10.194
115,91.868,10.208
116,91.985,10.221
117,92.101,10.233
118,92.216,10.246
119,92.330,10.259
120,92.443,10.271
121,92.555,10.284
122,92.666,10.296
123,92.776,10.308
124,92.885,10.321
125,92.994,10.333
126,93.101,10.345
127,93.208,10.356
128,93.314,10.368
129,93.419,10.380
130,93.524,10.392
131,93.627,10.403
132,93.730,10.414
133,93.832,10.426
134,93.934,10.437
135,94.035,10.448
136,94.134,10.459
137,94.234,10.470
138,94.332,10.481
139,94.430,10.492
140,94.527,10.503
141,94.624,10.514
142,94.720,10.524
143,94.815,10.535
144,94.910,10.546
145,95.004,10.556
146,95.098,10.566
