1,1432.817,2.449
2,1643.214,2.809
3,1792.247,3.064
4,1908.728,3.263
5,2004.876,3.427
6,2087.045,3.568
7,2158.980,3.691
8,2223.080,3.800
9,2280.974,3.899
10,2333.826,3.989
11,2382.495,4.073
12,2427.637,4.150
13,2467.112,4.217
14,2506.553,4.285
15,2543.696,4.348
16,2578.837,4.408
17,2612.160,4.465
18,2643.871,4.519
19,2674.152,4.571
20,2703.097,4.621
21,2730.859,4.668
22,2757.507,4.714
23,2783.148,4.758
24,2807.919,4.800
25,2831.766,4.841
26,2852.465,4.876
27,2875.233,4.915
28,2897.118,4.952
29,2918.294,4.989
30,2938.879,5.024
31,2958.842,5.058
32,2978.224,5.091
33,2997.149,5.123
34,3015.459,5.155
35,3033.361,5.185
36,3050.847,5.215
37,3067.877,5.244
38,3084.538,5.273
39,3101.399,5.302
40,3117.494,5.329
41,3133.153,5.356
42,3148.447,5.382
43,3163.519,5.408
44,3178.206,5.433
45,3192.649,5.458
46,3206.775,5.482
47,3220.690,5.505
48,3234.289,5.529
49,3247.589,5.551
50,3260.782,5.574
51,3273.689,5.596
52,3287.888,5.620
53,3301.014,5.643
54,3313.760,5.665
55,3326.173,5.686
56,3338.427,5.707
57,3350.360,5.727
58,3362.038,5.747
59,3373.644,5.767
60,3385.017,5.786
61,3396.393,5.806
62,3407.423,5.825
63,3418.176,5.843
64,3428.875,5.861
65,3436.729,5.875
66,3447.151,5.893
67,3457.673,5.911
68,3467.733,5.928
69,3477.741,5.945
70,3487.683,5.962
71,3497.507,5.979
72,3507.212,5.995
73,3516.730,6.012
74,3526.045,6.027
75,3535.268,6.043
76,3544.445,6.059
77,3553.522,6.074
78,3554.518,6.076
79,3563.546,6.092
80,3572.400,6.107
81,3581.131,6.122
82,3589.877,6.137
83,3598.432,6.151
84,3606.781,6.165
85,3615.170,6.180
86,3623.586,6.194
87,3631.753,6.208
88,3639.880,6.222
89,3647.899,6.236
90,3655.885,6.249
91,3661.061,6.258
92,3669.285,6.272
93,3677.243,6.286
94,3685.120,6.299
95,3692.872,6.313
96,3700.816,6.326
97,3708.528,6.339
98,3716.154,6.352
99,3723.717,6.365
100,3731.336,6.378
101,3738.714,6.391
102,3745.971,6.403
103,3753.102,6.416
104,3760.480,6.428
105,3767.680,6.440
106,3774.853,6.453
107,3781.846,6.465
108,3788.848,6.477
109,3795.625,6.488
110,3803.840,6.502
111,3811.001,6.515
112,3817.774,6.526
113,3824.680,6.538
114,3831.301,6.549
115,3837.970,6.561
116,3844.537,6.572
117,3838.860,6.562
118,3846.432,6.575
119,3853.211,6.587
120,3859.996,6.598
121,3866.688,6.610
122,3873.093,6.621
123,3880.243,6.633
124,3886.491,6.644
125,3892.676,6.654
126,3899.053,6.665
127,3905.030,6.675
128,3910.961,6.685
129,3917.081,6.696
130,3919.794,6.701
131,3925.735,6.711
132,3931.538,6.721
133,3937.687,6.731
134,3943.171,6.740
135,3949.115,6.751
136,3954.900,6.761
137,3960.581,6.770
138,3966.317,6.780
139,3972.093,6.790
140,3978.499,6.801
141,3983.905,6.810
142,3990.219,6.821
143,3981.421,6.806
144,3987.718,6.817
145,3992.519,6.825
146,3998.433,6.835
147,4004.588,6.845
148,4010.354,6.855
149,4016.215,6.865
150,4022.609,6.876
151,4027.986,6.885
152,4034.929,6.897
153,4039.148,6.905
154,4044.512,6.914
155,4050.561,6.924
156,4045.361,6.915
157,4051.933,6.926
158,4057.380,6.936
159,4063.312,6.946
160,4068.901,6.955
161,4072.029,6.961
162,4076.954,6.969
163,4086.334,6.985
164,4090.451,6.992
165,4095.398,7.001
166,4102.004,7.012
167,4104.074,7.016
168,4109.232,7.024
169,4114.767,7.034
170,4119.708,7.042
171,4124.676,7.051
172,4129.542,7.059
173,4134.489,7.068
174,4141.269,7.079
175,4147.476,7.090
176,4152.360,7.098
177,4157.221,7.106
178,4161.885,7.114
179,4166.593,7.122
180,4171.389,7.131
181,4176.185,7.139
182,4178.105,7.142
183,4184.150,7.152
184,4187.104,7.157
185,4191.641,7.165
186,4199.594,7.179
187,4204.454,7.187
188,4208.817,7.195
189,4213.389,7.202
190,4217.521,7.209
191,4217.528,7.209
192,4221.734,7.217
193,4228.636,7.228
194,4233.458,7.237
195,4228.982,7.229
196,4230.909,7.232
197,4235.528,7.240
198,4247.556,7.261
199,4248.556,7.262
200,4252.951,7.270
201,4257.179,7.277
202,4265.005,7.291
203,4268.494,7.297
204,4272.425,7.303
205,4276.218,7.310
206,4283.201,7.322
207,4287.353,7.329
208,4287.218,7.329
209,4291.836,7.336
210,4292.088,7.337
211,4295.907,7.343
212,4299.837,7.350
213,4308.802,7.365
214,4309.052,7.366
215,4312.659,7.372
216,4317.697,7.381
217,4320.930,7.386
218,4327.144,7.397
219,4336.819,7.413
220,4339.893,7.419
221,4340.926,7.420
222,4347.110,7.431
223,4350.354,7.437
224,4354.796,7.444
225,4358.756,7.451
226,4362.622,7.457
227,4366.400,7.464
228,4369.795,7.470
229,4373.622,7.476
230,4377.282,7.483
231,4380.948,7.489
232,4386.663,7.499
233,4390.471,7.505
234,4394.240,7.512
235,4398.117,7.518
236,4402.402,7.525
237,4406.462,7.532
238,4410.113,7.539
239,4410.985,7.540
240,4414.198,7.546
241,4417.689,7.552
242,4421.179,7.558
243,4424.833,7.564
244,4428.675,7.570
245,4432.376,7.577
246,4435.606,7.582
247,4438.834,7.588
248,4447.925,7.603
249,4451.789,7.610
250,4455.712,7.617
251,4459.127,7.622
252,4461.204,7.626
253,4464.694,7.632
254,4470.279,7.642
255,4473.435,7.647
256,4473.172,7.646
257,4476.768,7.653
258,4479.931,7.658
259,4483.297,7.664
260,4478.591,7.656
261,4482.031,7.662
262,4484.756,7.666
263,4492.174,7.679
264,4495.864,7.685
265,4496.862,7.687
266,4503.038,7.698
267,4504.787,7.700
268,4507.785,7.706
269,4512.088,7.713
270,4515.121,7.718
271,4518.667,7.724
272,4521.397,7.729
273,4521.974,7.730
