430,36499.678,7.797
431,36523.101,7.802
432,36547.712,7.808
433,36573.145,7.813
434,36603.922,7.820
435,36626.212,7.824
436,36649.234,7.829
437,36671.317,7.834
438,36695.488,7.839
439,36719.844,7.844
440,36746.020,7.850
441,36769.482,7.855
442,36733.616,7.847
443,36761.767,7.853
444,36782.538,7.858
445,36810.884,7.864
446,36832.835,7.869
447,36863.471,7.875
448,36881.757,7.879
449,36904.837,7.884
450,36927.025,7.889
451,36954.771,7.895
452,36980.958,7.900
453,37008.795,7.906
454,37031.008,7.911
455,36996.120,7.903
456,37020.063,7.909
457,37042.810,7.913
458,37067.007,7.919
459,37091.912,7.924
460,37114.566,7.929
461,37135.563,7.933
462,37164.557,7.939
463,37188.087,7.944
464,37211.503,7.949
465,37228.576,7.953
466,37255.671,7.959
467,37279.329,7.964
468,37262.664,7.960
469,37285.294,7.965
470,37306.312,7.970
471,37329.212,7.975
472,37356.471,7.980
473,37378.369,7.985
474,37402.791,7.990
475,37421.780,7.994
476,37441.697,7.999
477,37464.075,8.003
478,37490.372,8.009
479,37512.184,8.014
480,37533.359,8.018
481,37308.209,7.970
482,37326.222,7.974
483,37345.066,7.978
484,37367.547,7.983
485,37388.725,7.987
486,37409.563,7.992
487,37429.295,7.996
488,37452.440,8.001
489,37476.731,8.006
490,37492.887,8.010
491,37514.357,8.014
492,37536.788,8.019
493,37556.850,8.023
494,37390.826,7.988
495,37409.937,7.992
496,37430.410,7.996
497,37459.846,8.003
498,37479.408,8.007
499,37501.755,8.011
500,37531.466,8.018
501,37550.786,8.022
502,37570.717,8.026
503,37591.870,8.031
504,37614.165,8.035
505,37632.834,8.039
506,37654.576,8.044
507,37639.660,8.041
508,37661.059,8.046
509,37681.398,8.050
510,37705.226,8.055
511,37722.335,8.059
512,37748.948,8.064
513,37767.493,8.068
514,37788.655,8.073
515,37807.901,8.077
516,37827.120,8.081
517,37846.497,8.085
518,37865.564,8.089
519,37885.858,8.094
520,37860.732,8.088
521,37891.712,8.095
522,37912.776,8.099
523,37935.013,8.104
524,37953.499,8.108
525,37977.624,8.113
526,37994.516,8.117
527,38013.638,8.121
528,38037.354,8.126
529,38055.194,8.130
530,38075.665,8.134
531,38094.815,8.138
532,38116.908,8.143
533,38090.686,8.137
534,38116.407,8.143
535,38138.422,8.147
536,38156.912,8.151
537,38178.962,8.156
538,38200.164,8.161
539,38219.149,8.165
540,38238.744,8.169
541,38259.225,8.173
542,38280.985,8.178
543,38301.072,8.182
544,38322.478,8.187
545,38344.242,8.191
546,38269.290,8.175
547,38284.016,8.179
548,38305.142,8.183
549,38327.205,8.188
550,38351.946,8.193
551,38371.627,8.197
552,38391.433,8.202
553,38411.428,8.206
554,38432.713,8.210
555,38455.117,8.215
556,38473.159,8.219
557,38495.958,8.224
558,38515.464,8.228
559,38494.092,8.223
560,38514.868,8.228
561,38528.802,8.231
562,38549.603,8.235
563,38568.780,8.239
564,38586.145,8.243
565,38610.466,8.248
566,38629.396,8.252
567,38648.967,8.257
568,38671.485,8.261
569,38692.723,8.266
570,38709.825,8.270
571,38729.178,8.274
572,38662.952,8.260
573,38687.255,8.265
574,38706.364,8.269
575,38726.416,8.273
576,38745.733,8.277
577,38764.567,8.281
578,38777.644,8.284
579,38808.044,8.291
580,38826.904,8.295
581,38847.157,8.299
582,38868.701,8.304
583,38879.042,8.306
584,38901.023,8.310
585,38762.227,8.281
586,38782.944,8.285
587,38802.780,8.289
588,38820.216,8.293
589,38839.150,8.297
590,38858.783,8.301
591,38880.063,8.306
592,38897.732,8.310
593,38916.768,8.314
594,38937.123,8.318
595,38955.355,8.322
596,38973.233,8.326
597,38990.293,8.329
598,38883.837,8.307
599,38901.163,8.310
600,38926.349,8.316
601,38941.827,8.319
602,38959.266,8.323
603,38980.104,8.327
604,38995.410,8.331
605,39013.802,8.335
606,39030.877,8.338
607,39050.852,8.342
608,39071.236,8.347
609,39088.887,8.351
610,39109.657,8.355
611,39066.918,8.346
612,39087.791,8.350
613,39101.401,8.353
614,39122.664,8.358
615,39138.672,8.361
616,39156.721,8.365
617,39172.823,8.368
618,39189.508,8.372
619,39206.335,8.376
620,39233.319,8.381
621,39253.178,8.386
622,39268.372,8.389
623,39288.705,8.393
624,39257.499,8.387
625,39277.450,8.391
626,39297.896,8.395
627,39316.654,8.399
628,39332.342,8.403
629,39348.761,8.406
630,39371.107,8.411
631,39386.183,8.414
632,39407.723,8.419
633,39420.016,8.421
634,39439.311,8.425
635,39458.243,8.429
636,39474.962,8.433
637,39414.457,8.420
638,39437.526,8.425
639,39459.119,8.430
640,39477.357,8.434
641,39490.660,8.436
642,39509.812,8.440
643,39526.846,8.444
644,39541.943,8.447
645,39562.030,8.452
646,39579.111,8.455
647,39597.243,8.459
648,39613.612,8.463
649,39629.445,8.466
650,39577.893,8.455
651,39598.702,8.459
652,39612.859,8.462
653,39638.571,8.468
654,39654.388,8.471
655,39674.634,8.476
656,39690.493,8.479
657,39708.328,8.483
658,39723.815,8.486
659,39743.208,8.490
660,39765.932,8.495
661,39778.405,8.498
662,39796.048,8.502
663,39681.534,8.477
664,39699.920,8.481
665,39718.524,8.485
666,39739.150,8.489
667,39757.233,8.493
668,39777.261,8.498
669,39796.085,8.502
670,39811.752,8.505
671,39830.604,8.509
672,39849.761,8.513
673,39866.385,8.517
674,39880.521,8.520
675,39903.208,8.525
676,39875.896,8.519
677,39886.803,8.521
678,39905.264,8.525
679,39933.279,8.531
680,39950.728,8.535
681,39964.623,8.538
682,39983.023,8.542
683,39996.586,8.544
684,40014.168,8.548
685,40030.774,8.552
686,40049.197,8.556
687,40062.914,8.559
688,40079.775,8.562
689,40069.990,8.560
690,40086.959,8.564
691,40106.181,8.568
692,40120.360,8.571
693,40141.741,8.575
694,40153.263,8.578
695,40168.334,8.581
696,40191.482,8.586
697,40200.690,8.588
698,40214.981,8.591
699,40231.208,8.595
700,40250.361,8.599
701,40265.751,8.602
702,40240.397,8.597
703,40264.630,8.602
704,40284.166,8.606
705,40305.147,8.610
706,40318.125,8.613
707,40336.446,8.617
708,40351.272,8.620
709,40373.747,8.625
710,40391.100,8.629
711,40404.110,8.632
712,40427.398,8.636
713,40438.882,8.639
714,40454.575,8.642
715,40332.802,8.616
716,40351.681,8.620
717,40370.751,8.624
718,40392.179,8.629
719,40407.462,8.632
720,40423.940,8.636
721,40440.347,8.639
722,40457.339,8.643
723,40472.822,8.646
724,40489.598,8.650
725,40503.646,8.653
726,40526.537,8.658
727,40545.472,8.662
728,40506.587,8.653
729,40522.725,8.657
730,40537.748,8.660
731,40555.608,8.664
732,40573.396,8.668
733,40598.496,8.673
734,40609.232,8.675
735,40626.193,8.679
736,40644.309,8.683
737,40665.691,8.687
738,40681.586,8.691
739,40697.920,8.694
740,40711.365,8.697
741,40685.866,8.692
742,40699.506,8.695
743,40715.241,8.698
744,40740.385,8.703
745,40757.489,8.707
746,40776.801,8.711
747,40793.073,8.715
748,40799.151,8.716
749,40818.314,8.720
750,40840.730,8.725
751,40852.118,8.727
752,40866.720,8.730
753,40888.482,8.735
754,40775.188,8.711
755,40793.291,8.715
756,40816.803,8.720
757,40828.934,8.722
758,40841.717,8.725
759,40863.260,8.730
760,40881.203,8.733
761,40896.627,8.737
762,40910.789,8.740
763,40925.360,8.743
764,40943.399,8.747
765,40961.378,8.751
766,40978.840,8.754
767,40949.020,8.748
768,40964.751,8.751
769,40981.730,8.755
770,40996.353,8.758
771,41012.390,8.761
772,41026.335,8.764
773,41041.535,8.768
774,41063.628,8.772
775,41077.205,8.775
776,41091.932,8.778
777,41111.461,8.783
778,41124.795,8.785
779,41140.670,8.789
780,40616.955,8.677
781,40688.057,8.692
782,40742.882,8.704
783,40783.220,8.713
784,40812.442,8.719
785,40846.385,8.726
786,40878.059,8.733
787,40910.120,8.740
788,40942.334,8.746
789,40958.308,8.750
790,40984.590,8.756
791,41006.850,8.760
792,41031.458,8.766
793,40980.492,8.755
794,41011.984,8.761
795,41035.931,8.766
796,41058.909,8.771
797,41078.579,8.776
798,41099.400,8.780
799,41120.977,8.785
800,41143.501,8.789
801,41162.500,8.794
802,41189.117,8.799
803,41205.652,8.803
804,41229.102,8.808
805,41246.096,8.811
806,41252.922,8.813
807,41277.416,8.818
808,41299.742,8.823
809,41314.975,8.826
810,41339.883,8.831
811,41359.097,8.836
812,41376.933,8.839
813,41401.357,8.845
814,41418.593,8.848
815,41436.586,8.852
816,41456.131,8.856
817,41471.475,8.860
818,41487.278,8.863
819,41490.441,8.864
820,41515.519,8.869
821,41536.361,8.873
822,41555.288,8.877
823,41579.465,8.883
824,41599.670,8.887
825,41613.235,8.890
826,41629.879,8.893
827,41648.473,8.897
828,41663.504,8.901
829,41681.982,8.905
830,41705.142,8.909
831,41713.580,8.911
832,41542.331,8.875
833,41566.773,8.880
