1,1944.140,3.323
2,2408.091,4.116
3,2757.478,4.714
4,3042.019,5.200
5,3284.240,5.614
6,3496.393,5.977
7,3685.944,6.301
8,3857.804,6.595
9,4015.390,6.864
10,4161.186,7.113
11,4297.057,7.345
12,4424.462,7.563
13,4542.129,7.764
14,4656.004,7.959
15,4764.082,8.144
16,4867.110,8.320
17,4965.559,8.488
18,5059.849,8.649
19,5150.396,8.804
20,5237.551,8.953
21,5321.563,9.097
22,5402.725,9.235
23,5481.203,9.370
24,5557.216,9.500
25,5631.008,9.626
26,5698.613,9.741
27,5768.401,9.861
28,5836.186,9.976
29,5902.218,10.089
30,5966.570,10.199
31,6029.342,10.307
32,6090.782,10.412
33,6150.658,10.514
34,6209.200,10.614
35,6266.475,10.712
36,6322.546,10.808
37,6377.470,10.902
38,6431.363,10.994
39,6468.902,11.058
40,6521.786,11.148
41,6573.457,11.237
42,6623.898,11.323
43,6673.485,11.408
44,6722.085,11.491
45,6769.759,11.572
46,6816.608,11.652
47,6862.677,11.731
48,6908.101,11.809
49,6952.699,11.885
50,6996.600,11.960
51,7039.831,12.034
52,7012.584,11.987
53,7056.905,12.063
54,7099.911,12.137
55,7141.979,12.209
56,7183.236,12.279
57,7223.617,12.348
58,7263.513,12.416
59,7302.953,12.484
60,7341.668,12.550
61,7379.900,12.615
62,7417.578,12.680
63,7454.703,12.743
64,7491.555,12.806
65,7511.250,12.840
66,7547.987,12.903
67,7584.072,12.964
68,7619.522,13.025
69,7654.477,13.085
70,7689.028,13.144
71,7723.136,13.202
72,7756.943,13.260
73,7790.251,13.317
74,7823.442,13.373
75,7856.026,13.429
76,7888.288,13.484
77,7920.366,13.539
78,7950.733,13.591
79,7981.955,13.644
80,8012.917,13.697
81,8043.818,13.750
82,8074.226,13.802
83,8104.411,13.854
84,8133.961,13.904
85,8163.580,13.955
86,8192.840,14.005
87,8221.831,14.054
88,8250.575,14.104
89,8279.440,14.153
90,8307.658,14.201
91,8332.747,14.244
92,8361.250,14.293
93,8389.224,14.341
94,8416.712,14.388
95,8444.189,14.435
96,8471.123,14.481
97,8498.450,14.527
98,8525.273,14.573
99,8551.753,14.618
100,8577.943,14.663
101,8603.964,14.708
102,8629.836,14.752
103,8655.206,14.795
104,8681.691,14.840
105,8708.966,14.887
106,8735.385,14.932
107,8761.117,14.976
108,8786.912,15.020
109,8811.955,15.063
110,8836.840,15.106
111,8861.386,15.148
112,8885.809,15.189
113,8910.146,15.231
114,8934.319,15.272
115,8958.185,15.313
116,8981.900,15.354
117,8981.864,15.354
118,9006.492,15.396
119,9030.693,15.437
120,9054.622,15.478
121,9078.110,15.518
122,9101.033,15.557
123,9123.920,15.596
124,9146.596,15.635
125,9169.570,15.674
126,9191.941,15.713
127,9214.129,15.751
128,9236.139,15.788
129,9258.024,15.826
130,9157.311,15.654
131,9181.159,15.694
132,9204.278,15.734
133,9226.843,15.772
134,9249.009,15.810
135,9270.684,15.847
136,9291.803,15.883
137,9312.861,15.919
138,9333.976,15.956
139,9355.077,15.992
140,9375.740,16.027
141,9396.174,16.062
142,9416.517,16.097
143,9440.512,16.138
144,9461.032,16.173
145,9481.608,16.208
146,9501.603,16.242
147,9521.468,16.276
148,9541.370,16.310
149,9560.830,16.343
150,9580.551,16.377
151,9600.072,16.410
152,9619.315,16.443
153,9638.404,16.476
154,9657.520,16.509
155,9676.217,16.541
156,9657.497,16.509
157,9676.638,16.541
158,9695.708,16.574
159,9714.349,16.606
160,9732.821,16.637
161,9751.134,16.669
162,9769.250,16.700
163,9787.649,16.731
164,9805.284,16.761
165,9823.523,16.792
166,9841.188,16.823
167,9858.928,16.853
168,9876.867,16.884
169,9887.229,16.901
170,9905.097,16.932
171,9922.536,16.962
172,9940.027,16.991
173,9957.152,17.021
174,9974.121,17.050
175,9991.140,17.079
176,10007.926,17.108
177,10024.793,17.136
178,10041.793,17.165
179,10058.706,17.194
180,10075.457,17.223
181,10092.317,17.252
182,10089.277,17.247
183,10106.022,17.275
184,10122.511,17.303
185,10138.895,17.331
186,10155.705,17.360
187,10172.023,17.388
188,10188.078,17.416
189,10204.223,17.443
190,10220.212,17.470
191,10236.464,17.498
192,10252.096,17.525
193,10267.906,17.552
194,10283.447,17.579
195,10298.715,17.605
196,10314.680,17.632
197,10330.777,17.659
198,10346.240,17.686
199,10361.682,17.712
200,10376.924,17.738
201,10392.196,17.764
202,10407.894,17.791
203,10423.049,17.817
204,10437.697,17.842
205,10453.297,17.869
206,10468.752,17.895
207,10483.706,17.921
208,10488.857,17.930
209,10506.741,17.960
210,10522.836,17.988
211,10538.708,18.015
212,10553.944,18.041
213,10569.469,18.067
214,10584.361,18.093
215,10599.321,18.118
216,10614.791,18.145
217,10629.300,18.170
218,10643.996,18.195
219,10658.972,18.220
220,10673.668,18.246
221,10537.093,18.012
222,10551.617,18.037
223,10566.052,18.062
224,10580.188,18.086
225,10594.142,18.110
226,10608.201,18.134
227,10622.111,18.157
228,10635.835,18.181
229,10650.303,18.206
230,10664.504,18.230
231,10678.083,18.253
232,10691.592,18.276
233,10705.280,18.300
234,10700.232,18.291
235,10714.066,18.315
236,10727.800,18.338
237,10741.318,18.361
238,10754.782,18.384
239,10767.982,18.407
240,10782.377,18.431
241,10795.608,18.454
242,10808.462,18.476
243,10821.445,18.498
244,10834.442,18.520
245,10847.808,18.543
246,10860.985,18.566
247,10867.844,18.578
248,10881.575,18.601
249,10894.783,18.624
250,10908.379,18.647
251,10921.312,18.669
252,10934.279,18.691
253,10947.582,18.714
254,10960.446,18.736
255,10973.283,18.758
256,10985.945,18.779
257,10998.111,18.800
258,11010.930,18.822
259,11023.758,18.844
260,11007.563,18.816
261,11021.153,18.840
262,11034.217,18.862
263,11046.784,18.883
264,11059.659,18.905
265,11073.034,18.928
266,11085.788,18.950
267,11098.453,18.972
268,11110.804,18.993
269,11123.986,19.015
270,11136.293,19.036
271,11148.262,19.057
272,11160.332,19.077
273,11169.002,19.092
274,11181.389,19.113
275,11193.642,19.134
276,11205.744,19.155
277,11217.740,19.176
278,11229.668,19.196
279,11241.506,19.216
280,11253.249,19.236
281,11265.449,19.257
282,11277.274,19.277
283,11289.234,19.298
284,11301.266,19.318
285,11312.832,19.338
286,11305.180,19.325
287,11317.700,19.346
288,11329.494,19.367
289,11341.163,19.387
290,11352.734,19.406
291,11364.221,19.426
292,11375.946,19.446
293,11387.725,19.466
294,11399.598,19.486
295,11411.047,19.506
296,11422.594,19.526
297,11433.800,19.545
298,11445.231,19.564
299,11456.026,19.583
300,11468.111,19.604
301,11479.956,19.624
302,11491.604,19.644
303,11503.185,19.664
304,11515.509,19.685
305,11526.633,19.704
306,11537.408,19.722
307,11548.547,19.741
308,11559.817,19.760
309,11571.203,19.780
310,11582.344,19.799
311,11593.799,19.818
312,11537.368,19.722
313,11551.470,19.746
314,11564.643,19.769
315,11577.498,19.791
316,11589.846,19.812
317,11601.504,19.832
318,11613.131,19.852
319,11625.657,19.873
320,11637.258,19.893
