325,52225.045,11.157
326,52285.309,11.170
327,52327.075,11.179
328,52386.602,11.191
329,52433.424,11.201
330,52476.032,11.210
331,52523.254,11.221
332,52570.304,11.231
333,52608.610,11.239
334,52668.014,11.251
335,52703.674,11.259
336,52764.501,11.272
337,52808.184,11.281
338,52726.278,11.264
339,52772.597,11.274
340,52820.652,11.284
341,52860.010,11.292
342,52902.881,11.302
343,52949.338,11.312
344,53008.117,11.324
345,53051.953,11.333
346,53089.614,11.342
347,53121.653,11.348
348,53179.388,11.361
349,53221.556,11.370
350,53263.432,11.379
351,53136.658,11.352
352,53187.620,11.362
353,53239.183,11.373
354,53268.883,11.380
355,53307.872,11.388
356,53369.944,11.401
357,53407.451,11.409
358,53451.132,11.419
359,53493.156,11.428
360,53543.240,11.438
361,53581.472,11.447
362,53621.266,11.455
363,53658.837,11.463
364,53615.030,11.454
365,53664.685,11.464
366,53707.238,11.473
367,53762.643,11.485
368,53808.452,11.495
369,53843.026,11.502
370,53889.120,11.512
371,53927.854,11.521
372,53973.021,11.530
373,54013.484,11.539
374,54064.531,11.550
375,54107.207,11.559
376,54147.850,11.568
377,54029.448,11.542
378,54067.634,11.550
379,54114.313,11.560
380,54162.456,11.571
381,54210.451,11.581
382,54249.275,11.589
383,54290.926,11.598
384,54321.433,11.605
385,54360.563,11.613
386,54406.001,11.623
387,54446.085,11.631
388,54487.358,11.640
389,54524.975,11.648
390,54303.236,11.601
391,54343.798,11.609
392,54376.634,11.616
393,54429.207,11.628
394,54470.941,11.637
395,54501.793,11.643
396,54548.402,11.653
397,54588.430,11.662
398,54633.150,11.671
399,54664.181,11.678
400,54716.471,11.689
401,54756.140,11.698
402,54793.616,11.706
403,54614.290,11.667
404,54656.501,11.676
405,54699.045,11.685
406,54742.625,11.695
407,54784.795,11.704
408,54823.136,11.712
409,54846.758,11.717
410,54889.448,11.726
411,54932.583,11.735
412,54963.476,11.742
413,55003.950,11.750
414,55043.085,11.759
415,55080.551,11.767
416,55084.562,11.768
417,55123.747,11.776
418,55174.252,11.787
419,55212.545,11.795
420,55236.665,11.800
421,55277.939,11.809
422,55328.761,11.820
423,55365.883,11.828
424,55408.059,11.837
425,55439.880,11.844
426,55484.261,11.853
427,55514.470,11.860
428,55545.989,11.866
429,55494.851,11.855
430,55541.563,11.865
431,55578.582,11.873
432,55617.468,11.882
433,55655.531,11.890
434,55691.243,11.897
435,55742.585,11.908
436,55780.834,11.916
437,55813.271,11.923
438,55848.758,11.931
439,55885.937,11.939
440,55917.885,11.946
441,55957.862,11.954
442,55922.527,11.947
443,55966.201,11.956
444,55996.829,11.963
445,56030.093,11.970
446,56073.309,11.979
447,56120.888,11.989
448,56159.099,11.997
449,56189.057,12.004
450,56238.567,12.014
451,56259.344,12.019
452,56300.458,12.027
453,56335.396,12.035
454,56375.281,12.043
455,56029.923,11.970
456,56069.270,11.978
457,56105.540,11.986
458,56132.468,11.992
459,56165.967,11.999
460,56208.260,12.008
461,56241.052,12.015
462,56271.203,12.021
463,56301.605,12.028
464,56330.791,12.034
465,56379.382,12.044
466,56414.016,12.052
467,56457.630,12.061
468,56377.490,12.044
469,56412.694,12.051
470,56449.139,12.059
471,56477.571,12.065
472,56523.738,12.075
473,56562.038,12.083
474,56597.306,12.091
475,56616.274,12.095
476,56653.238,12.103
477,56686.129,12.110
478,56724.164,12.118
479,56762.680,12.126
480,56807.897,12.136
481,56744.038,12.122
482,56777.152,12.129
483,56813.532,12.137
484,56846.770,12.144
485,56880.193,12.151
486,56907.330,12.157
487,56942.635,12.165
488,56979.985,12.173
489,57010.615,12.179
490,57046.779,12.187
491,57076.683,12.193
492,57114.443,12.201
493,57142.757,12.207
494,56938.479,12.164
495,56970.446,12.171
496,57011.744,12.179
497,57030.841,12.183
498,57065.337,12.191
499,57095.932,12.197
500,57128.660,12.204
501,57159.045,12.211
502,57190.152,12.218
503,57227.981,12.226
504,57261.921,12.233
505,57306.070,12.242
506,57334.125,12.248
507,50437.776,10.775
508,50244.220,10.734
509,50122.967,10.708
510,50027.556,10.687
511,49955.808,10.672
512,49911.669,10.663
513,49878.845,10.656
514,49854.522,10.650
515,49837.216,10.647
516,49816.969,10.642
517,49813.644,10.642
518,49812.448,10.641
519,49805.455,10.640
520,49706.363,10.619
521,49704.133,10.618
522,49702.629,10.618
523,49703.015,10.618
524,49719.328,10.622
525,49722.973,10.622
526,49728.787,10.624
527,49740.787,10.626
528,49744.894,10.627
529,49752.510,10.629
530,49763.807,10.631
531,49773.285,10.633
532,49773.829,10.633
533,49759.864,10.630
534,49779.899,10.634
535,49790.069,10.637
536,49812.477,10.641
537,49817.545,10.643
538,49839.299,10.647
539,49849.405,10.649
540,49865.220,10.653
541,49880.476,10.656
542,49893.519,10.659
543,49916.288,10.664
544,49936.722,10.668
545,49953.323,10.672
546,48955.450,10.458
547,48973.411,10.462
548,48993.288,10.466
549,49019.685,10.472
550,49034.051,10.475
551,49046.055,10.478
552,49072.170,10.483
553,49085.663,10.486
554,49106.747,10.491
555,49121.413,10.494
556,49147.827,10.499
557,49168.975,10.504
558,49189.025,10.508
559,49090.614,10.487
560,49121.319,10.494
561,49136.616,10.497
562,49144.663,10.499
563,49169.282,10.504
564,49189.775,10.508
565,49246.358,10.520
566,49263.799,10.524
567,49284.207,10.529
568,49298.729,10.532
569,49310.139,10.534
570,49353.013,10.543
571,49369.244,10.547
572,49220.044,10.515
573,49241.866,10.520
574,49264.168,10.524
575,49286.453,10.529
576,49311.856,10.534
577,49327.223,10.538
578,49342.791,10.541
579,49379.715,10.549
580,49399.806,10.553
581,49425.865,10.559
582,49450.416,10.564
583,49470.898,10.568
584,49489.960,10.573
585,49461.290,10.566
586,49489.021,10.572
587,49514.517,10.578
588,49533.544,10.582
589,49559.762,10.587
590,49597.172,10.595
591,49607.455,10.598
592,49629.247,10.602
593,49661.411,10.609
594,49709.471,10.619
595,49740.350,10.626
596,49738.362,10.626
597,49779.309,10.634
598,49731.890,10.624
599,49761.311,10.630
600,49784.277,10.635
601,49807.530,10.640
602,49837.716,10.647
603,49869.844,10.654
604,49888.941,10.658
605,49921.433,10.665
606,49941.392,10.669
607,49964.035,10.674
608,49984.677,10.678
609,49999.134,10.681
610,50033.620,10.689
611,49948.685,10.671
612,49972.449,10.676
613,49999.395,10.681
614,50013.715,10.684
615,50033.819,10.689
616,50077.827,10.698
617,50108.961,10.705
618,50123.276,10.708
619,50158.332,10.715
620,50183.840,10.721
621,50209.439,10.726
622,50234.343,10.732
623,50259.088,10.737
624,50222.644,10.729
625,50245.855,10.734
626,50270.915,10.739
627,50303.803,10.746
628,50334.365,10.753
629,50352.233,10.757
630,50372.242,10.761
631,50395.936,10.766
632,50431.165,10.774
633,50445.433,10.777
634,50466.630,10.781
635,50497.321,10.788
636,50521.098,10.793
637,50478.365,10.784
638,50508.398,10.790
639,50531.955,10.795
640,50571.673,10.804
641,50606.134,10.811
642,50629.031,10.816
643,50658.618,10.822
644,50680.223,10.827
645,50716.987,10.835
646,50739.594,10.839
647,50770.950,10.846
648,50799.868,10.852
649,50817.357,10.856
650,50793.186,10.851
651,50835.532,10.860
652,50868.178,10.867
653,50893.764,10.872
654,50913.322,10.877
655,50936.435,10.882
656,50935.455,10.881
657,50964.843,10.888
658,50995.139,10.894
659,51017.828,10.899
660,51037.430,10.903
661,51100.775,10.917
662,51112.323,10.919
663,51089.985,10.914
664,51124.172,10.922
665,51144.515,10.926
666,51158.514,10.929
667,51191.049,10.936
668,51213.405,10.941
669,51269.519,10.953
670,51281.474,10.955
671,51289.151,10.957
672,51358.371,10.972
673,51380.292,10.976
674,51395.988,10.980
675,51404.131,10.981
676,51089.997,10.914
677,51120.968,10.921
678,51145.353,10.926
679,51170.157,10.931
680,51191.723,10.936
681,51261.831,10.951
682,51278.362,10.955
683,51289.419,10.957
684,51322.639,10.964
685,51365.207,10.973
686,51376.606,10.976
687,51428.274,10.987
688,51448.641,10.991
689,51428.367,10.987
690,51470.339,10.996
691,51502.518,11.002
692,51512.450,11.005
693,51553.706,11.013
694,51546.261,11.012
695,51565.755,11.016
696,51613.963,11.026
697,51636.353,11.031
698,51640.863,11.032
699,51665.377,11.037
700,51747.156,11.055
701,51771.062,11.060
702,51695.137,11.044
703,51732.581,11.052
704,51770.322,11.060
705,51770.652,11.060
706,51806.361,11.067
707,51825.958,11.072
708,51886.174,11.084
709,51906.283,11.089
710,51940.881,11.096
711,51955.205,11.099
712,51987.749,11.106
713,52022.960,11.114
714,52048.054,11.119
715,52442.549,11.203
716,52495.425,11.215
717,52536.963,11.223
718,52592.398,11.235
719,52629.143,11.243
720,52648.526,11.247
721,52681.541,11.254
722,52725.003,11.264
723,52762.397,11.272
724,52796.812,11.279
725,52826.099,11.285
726,52858.329,11.292
727,52903.907,11.302
728,52831.662,11.286
729,52878.509,11.296
730,52908.115,11.303
731,52945.264,11.311
732,52979.721,11.318
733,53014.757,11.326
734,53046.312,11.332
735,53080.423,11.340
736,53086.777,11.341
737,53112.706,11.346
738,53142.363,11.353
739,53186.984,11.362
740,53215.402,11.368
741,52783.944,11.276
742,52812.264,11.282
743,52839.002,11.288
744,52867.643,11.294
745,52895.255,11.300
746,52939.556,11.309
747,52962.632,11.314
748,52987.095,11.320
749,53016.409,11.326
750,53048.462,11.333
751,53096.112,11.343
752,53095.463,11.343
753,53122.717,11.349
754,53123.159,11.349
755,53133.140,11.351
756,53166.018,11.358
757,53188.014,11.363
758,53212.157,11.368
759,53243.813,11.374
760,53270.333,11.380
761,53323.738,11.392
762,53354.561,11.398
763,53373.935,11.402
764,53409.503,11.410
765,53433.244,11.415
766,53457.379,11.420
767,54015.453,11.539
768,54001.587,11.536
769,54015.706,11.539
770,54037.280,11.544
771,54068.070,11.551
772,54090.536,11.555
773,54106.909,11.559
774,54128.267,11.563
775,54161.394,11.570
776,54183.212,11.575
777,54212.753,11.581
778,54234.648,11.586
779,54258.868,11.591
780,54254.593,11.590
781,54272.945,11.594
782,54298.968,11.600
783,54326.822,11.606
784,54364.959,11.614
785,54385.183,11.618
786,54408.643,11.623
787,54421.331,11.626
788,54454.423,11.633
789,54481.586,11.639
790,54504.905,11.644
791,54532.702,11.650
792,54555.057,11.655
793,54443.865,11.631
794,54485.665,11.640
795,54504.208,11.644
796,54529.336,11.649
797,54557.248,11.655
798,54590.088,11.662
799,54609.493,11.666
800,54630.072,11.671
801,54642.611,11.673
802,54676.097,11.680
803,54688.263,11.683
804,54732.309,11.692
805,54779.806,11.703
806,54783.262,11.703
807,54822.006,11.712
808,54852.899,11.718
809,54866.110,11.721
810,54893.783,11.727
811,54924.557,11.734
812,55002.185,11.750
813,55030.824,11.756
814,55060.776,11.763
815,55089.619,11.769
816,55119.631,11.775
817,55148.420,11.781
818,55173.386,11.787
819,55219.678,11.797
820,55245.366,11.802
821,55290.462,11.812
822,55316.319,11.817
823,55334.931,11.821
824,55366.141,11.828
825,55397.582,11.835
826,55420.814,11.840
827,55446.511,11.845
828,55489.470,11.854
829,55515.499,11.860
830,55538.742,11.865
831,55566.284,11.871
832,55117.954,11.775
833,55185.788,11.789
