1,201.730,2.763
2,227.005,3.110
3,244.604,3.351
4,258.198,3.537
5,269.318,3.689
6,278.754,3.819
7,286.964,3.931
8,294.242,4.031
9,300.785,4.120
10,306.734,4.202
11,312.192,4.277
12,317.238,4.346
13,321.538,4.405
14,325.939,4.465
15,330.072,4.522
16,333.970,4.575
17,337.660,4.625
18,341.164,4.673
19,344.500,4.719
20,347.685,4.763
21,350.733,4.805
22,353.655,4.845
23,356.462,4.883
24,359.163,4.920
25,361.766,4.956
26,363.987,4.986
27,366.446,5.020
28,368.817,5.052
29,371.110,5.084
30,373.331,5.114
31,375.485,5.144
32,377.578,5.172
33,379.613,5.200
34,381.592,5.227
35,383.520,5.254
36,385.399,5.279
37,387.232,5.305
38,389.021,5.329
39,390.769,5.353
40,392.476,5.376
41,394.146,5.399
42,395.780,5.422
43,397.379,5.444
44,398.945,5.465
45,400.480,5.486
46,401.985,5.507
47,403.460,5.527
48,404.908,5.547
49,406.329,5.566
50,407.724,5.585
51,409.095,5.604
52,410.340,5.621
53,411.666,5.639
54,412.969,5.657
55,414.251,5.675
56,415.512,5.692
57,416.753,5.709
58,417.974,5.726
59,419.177,5.742
60,420.361,5.758
61,421.528,5.774
62,422.679,5.790
63,423.812,5.806
64,424.930,5.821
65,426.032,5.836
66,427.119,5.851
67,428.191,5.866
68,429.249,5.880
69,430.293,5.894
70,431.324,5.909
71,432.341,5.922
72,433.346,5.936
73,434.339,5.950
74,435.319,5.963
75,436.288,5.977
76,437.245,5.990
77,438.190,6.003
78,439.196,6.016
79,440.124,6.029
80,441.041,6.042
81,441.946,6.054
82,442.842,6.066
83,443.727,6.078
84,444.603,6.090
85,445.470,6.102
86,446.327,6.114
87,447.175,6.126
88,448.016,6.137
89,448.849,6.149
90,449.674,6.160
91,450.030,6.165
92,450.862,6.176
93,451.681,6.187
94,452.485,6.198
95,453.282,6.209
96,454.067,6.220
97,454.844,6.231
98,455.614,6.241
99,456.376,6.252
100,457.131,6.262
101,457.879,6.272
102,458.620,6.282
103,459.361,6.293
104,459.889,6.300
105,460.587,6.309
106,461.290,6.319
107,461.995,6.329
108,462.680,6.338
109,463.367,6.347
110,464.049,6.357
111,464.726,6.366
112,465.400,6.375
113,466.068,6.384
114,466.751,6.394
115,467.414,6.403
116,468.068,6.412
117,467.006,6.397
118,467.718,6.407
119,468.404,6.416
120,469.074,6.426
121,469.725,6.435
122,470.388,6.444
123,471.026,6.452
124,471.661,6.461
125,472.284,6.470
126,472.924,6.478
127,473.536,6.487
128,474.146,6.495
129,474.752,6.503
130,473.778,6.490
131,474.360,6.498
132,474.942,6.506
133,475.521,6.514
134,476.100,6.522
135,476.675,6.530
136,477.243,6.538
137,477.814,6.545
138,478.374,6.553
139,478.933,6.561
140,479.488,6.568
141,480.039,6.576
142,480.583,6.583
143,475.655,6.516
144,476.300,6.525
145,476.899,6.533
146,477.503,6.541
147,478.065,6.549
148,478.621,6.556
149,479.176,6.564
150,479.720,6.572
151,480.270,6.579
152,480.819,6.587
153,481.361,6.594
154,481.874,6.601
155,482.398,6.608
156,482.434,6.609
157,482.947,6.616
158,483.439,6.622
159,483.941,6.629
160,484.441,6.636
161,484.937,6.643
162,485.452,6.650
163,485.998,6.658
164,486.477,6.664
165,486.970,6.671
166,487.449,6.677
167,487.914,6.684
168,488.388,6.690
169,488.876,6.697
170,489.316,6.703
171,489.792,6.709
172,490.277,6.716
173,490.719,6.722
174,491.176,6.728
175,491.637,6.735
176,492.119,6.741
177,492.571,6.748
178,493.026,6.754
179,493.472,6.760
180,493.887,6.766
181,494.327,6.772
182,494.778,6.778
183,495.238,6.784
184,495.673,6.790
185,496.100,6.796
186,496.530,6.802
187,496.960,6.808
188,497.381,6.813
189,497.804,6.819
190,498.225,6.825
191,498.669,6.831
192,499.085,6.837
193,499.501,6.842
194,499.925,6.848
195,500.050,6.850
196,500.550,6.857
197,501.020,6.863
198,501.474,6.870
199,501.917,6.876
200,502.353,6.882
201,502.782,6.887
202,503.207,6.893
203,503.627,6.899
204,504.078,6.905
205,504.488,6.911
206,504.897,6.916
207,505.300,6.922
208,503.969,6.904
209,504.302,6.908
210,504.657,6.913
211,505.020,6.918
212,505.387,6.923
213,505.755,6.928
214,506.174,6.934
215,506.541,6.939
216,506.910,6.944
217,507.308,6.949
218,507.649,6.954
219,508.031,6.959
220,508.443,6.965
221,507.782,6.956
222,508.203,6.962
223,508.610,6.967
224,508.990,6.972
225,509.367,6.978
226,509.738,6.983
227,510.113,6.988
228,510.459,6.993
229,510.817,6.997
230,511.203,7.003
231,511.530,7.007
232,511.888,7.012
233,512.245,7.017
234,501.548,6.871
235,504.026,6.904
236,505.806,6.929
237,507.249,6.949
238,508.486,6.966
239,509.583,6.981
240,510.580,6.994
241,511.542,7.007
242,512.402,7.019
243,513.215,7.030
244,513.966,7.041
245,514.702,7.051
246,515.411,7.060
247,515.118,7.056
248,515.881,7.067
249,516.545,7.076
250,517.188,7.085
251,517.811,7.093
252,518.413,7.102
253,519.015,7.110
254,519.590,7.118
255,520.156,7.125
256,520.712,7.133
257,521.313,7.141
258,521.819,7.148
259,522.354,7.156
260,522.207,7.154
261,522.764,7.161
262,523.291,7.168
263,523.837,7.176
264,524.342,7.183
265,524.838,7.190
266,525.300,7.196
267,525.822,7.203
268,526.298,7.210
269,526.764,7.216
270,527.230,7.222
271,527.692,7.229
272,528.151,7.235
273,529.003,7.247
274,529.592,7.255
275,530.138,7.262
276,530.653,7.269
277,531.187,7.277
278,531.647,7.283
279,532.158,7.290
280,532.622,7.296
281,533.078,7.302
282,533.529,7.309
283,533.981,7.315
284,534.420,7.321
285,534.855,7.327
286,535.618,7.337
287,536.128,7.344
288,536.607,7.351
289,537.067,7.357
290,537.520,7.363
291,537.965,7.369
292,538.450,7.376
293,538.877,7.382
294,539.296,7.388
295,539.758,7.394
296,540.205,7.400
297,540.619,7.406
298,541.042,7.412
299,541.432,7.417
300,541.769,7.421
301,542.214,7.428
302,542.611,7.433
303,543.007,7.438
304,543.462,7.445
305,543.844,7.450
306,544.260,7.456
307,544.640,7.461
308,545.012,7.466
309,545.388,7.471
310,545.778,7.476
311,546.101,7.481
312,546.469,7.486
313,546.891,7.492
314,547.258,7.497
315,547.622,7.502
316,547.976,7.507
317,548.335,7.511
318,548.711,7.517
319,549.073,7.522
320,549.426,7.526
321,549.812,7.532
322,550.164,7.536
323,550.509,7.541
324,550.893,7.546
325,545.122,7.467
326,545.467,7.472
327,545.796,7.477
328,546.137,7.481
329,546.546,7.487
330,546.879,7.491
331,547.213,7.496
332,547.473,7.500
333,547.904,7.506
334,548.237,7.510
335,548.576,7.515
336,548.907,7.519
337,549.238,7.524
338,549.448,7.527
339,549.789,7.531
340,550.125,7.536
341,550.455,7.540
342,550.853,7.546
343,551.174,7.550
344,551.501,7.555
345,551.826,7.559
346,552.099,7.563
347,552.447,7.568
348,552.755,7.572
349,553.096,7.577
350,553.391,7.581
351,553.708,7.585
352,554.053,7.590
353,554.361,7.594
354,554.671,7.598
355,555.027,7.603
356,555.329,7.607
357,555.633,7.611
358,555.938,7.616
359,556.243,7.620
360,556.548,7.624
361,556.852,7.628
362,557.170,7.632
363,557.555,7.638
364,557.854,7.642
365,558.125,7.646
366,558.494,7.651
367,558.770,7.654
368,559.075,7.659
369,559.343,7.662
370,559.627,7.666
371,559.968,7.671
372,560.255,7.675
373,560.554,7.679
374,560.835,7.683
375,561.119,7.687
376,561.435,7.691
377,561.722,7.695
378,562.080,7.700
379,562.409,7.704
380,562.748,7.709
381,563.055,7.713
382,563.358,7.717
383,563.689,7.722
384,563.981,7.726
385,564.257,7.730
386,564.543,7.733
387,564.877,7.738
388,565.158,7.742
389,565.452,7.746
390,565.861,7.752
391,566.122,7.755
392,566.437,7.759
393,566.743,7.764
394,567.152,7.769
395,567.450,7.773
396,567.779,7.778
397,568.044,7.781
398,568.310,7.785
399,568.599,7.789
400,568.877,7.793
401,569.151,7.797
402,569.415,7.800
403,569.258,7.798
404,569.661,7.804
405,569.984,7.808
406,570.287,7.812
407,570.642,7.817
408,570.916,7.821
409,571.199,7.825
410,571.485,7.829
411,571.825,7.833
412,572.098,7.837
413,572.363,7.841
414,572.680,7.845
415,572.953,7.849
416,573.132,7.851
417,573.396,7.855
418,573.676,7.859
419,573.933,7.862
420,574.195,7.866
421,574.531,7.870
422,574.791,7.874
423,575.067,7.878
424,575.385,7.882
425,575.631,7.885
426,575.886,7.889
427,576.126,7.892
428,576.394,7.896
429,576.642,7.899
430,576.911,7.903
431,577.113,7.906
432,577.369,7.909
433,577.731,7.914
434,578.013,7.918
435,578.250,7.921
436,578.482,7.924
437,578.691,7.927
438,578.958,7.931
439,579.263,7.935
440,579.493,7.938
441,579.779,7.942
442,579.842,7.943
443,580.132,7.947
444,580.442,7.951
445,580.740,7.955
446,581.001,7.959
447,581.206,7.962
448,581.458,7.965
449,581.837,7.970
450,582.128,7.974
451,582.375,7.978
452,582.587,7.981
453,582.816,7.984
454,583.076,7.987
455,583.321,7.991
456,583.615,7.995
457,583.852,7.998
458,584.099,8.001
459,584.337,8.005
460,584.576,8.008
461,584.815,8.011
462,585.043,8.014
463,585.289,8.018
464,585.513,8.021
465,585.746,8.024
466,586.012,8.028
467,586.240,8.031
468,586.384,8.033
469,586.788,8.038
470,587.055,8.042
471,587.240,8.044
472,587.541,8.049
473,587.966,8.054
474,588.228,8.058
475,588.510,8.062
476,588.747,8.065
477,588.987,8.068
478,589.225,8.072
479,589.397,8.074
480,589.601,8.077
481,589.923,8.081
482,590.149,8.084
483,590.347,8.087
484,590.574,8.090
485,590.837,8.094
486,591.036,8.096
487,591.258,8.099
488,591.481,8.102
489,591.707,8.106
490,591.993,8.109
491,592.218,8.113
492,592.492,8.116
493,592.750,8.120
494,597.770,8.189
495,598.737,8.202
496,599.397,8.211
497,599.993,8.219
498,600.440,8.225
499,600.871,8.231
500,601.405,8.238
501,601.819,8.244
502,602.206,8.249
503,602.558,8.254
504,602.917,8.259
505,603.275,8.264
506,603.614,8.269
507,605.391,8.293
508,605.883,8.300
509,606.319,8.306
510,606.717,8.311
511,607.220,8.318
512,607.576,8.323
513,607.964,8.328
514,608.228,8.332
515,608.543,8.336
516,608.914,8.341
517,609.228,8.346
518,609.509,8.349
519,609.873,8.354
520,613.526,8.404
521,613.746,8.407
522,613.984,8.411
523,614.230,8.414
524,614.480,8.418
525,614.732,8.421
526,614.934,8.424
527,615.178,8.427
528,615.526,8.432
529,615.769,8.435
530,615.967,8.438
531,616.304,8.443
532,616.545,8.446
533,616.451,8.445
534,616.699,8.448
535,616.946,8.451
536,617.209,8.455
537,617.471,8.459
538,617.714,8.462
539,617.953,8.465
540,618.091,8.467
541,618.444,8.472
542,618.728,8.476
543,618.959,8.479
544,619.236,8.483
545,619.462,8.486
546,619.691,8.489
547,619.940,8.492
548,620.117,8.495
549,620.337,8.498
550,620.562,8.501
551,620.789,8.504
552,621.040,8.507
553,621.258,8.510
554,621.479,8.513
555,621.795,8.518
556,622.013,8.521
557,622.180,8.523
558,622.402,8.526
559,622.156,8.523
560,622.396,8.526
561,622.696,8.530
562,622.871,8.532
563,623.110,8.536
564,623.312,8.539
565,623.519,8.541
566,623.728,8.544
567,623.938,8.547
568,624.148,8.550
569,624.360,8.553
570,624.571,8.556
571,624.782,8.559
572,625.006,8.562
573,625.219,8.565
574,625.431,8.568
575,625.642,8.570
576,625.779,8.572
577,626.109,8.577
578,626.320,8.580
579,626.516,8.582
580,626.652,8.584
581,626.974,8.589
582,627.170,8.591
583,627.413,8.595
584,627.609,8.597
585,627.808,8.600
586,628.008,8.603
587,628.210,8.606
588,628.331,8.607
589,628.559,8.610
590,628.806,8.614
591,629.001,8.616
592,629.198,8.619
593,629.396,8.622
594,629.595,8.625
595,629.853,8.628
596,630.066,8.631
597,630.262,8.634
598,630.354,8.635
599,630.542,8.638
600,630.733,8.640
601,631.089,8.645
602,631.303,8.648
603,631.493,8.651
604,631.717,8.654
605,631.857,8.656
606,632.063,8.658
607,632.278,8.661
608,632.462,8.664
609,632.650,8.666
610,632.868,8.669
611,643.280,8.812
612,643.832,8.820
613,644.338,8.827
614,644.695,8.831
615,645.000,8.836
616,645.283,8.839
617,645.500,8.842
618,645.754,8.846
619,646.025,8.850
620,646.264,8.853
621,646.437,8.855
622,646.651,8.858
623,646.863,8.861
624,647.386,8.868
625,647.586,8.871
626,647.798,8.874
627,647.989,8.877
628,648.278,8.881
629,648.422,8.882
630,648.603,8.885
631,648.786,8.887
632,649.032,8.891
633,649.212,8.893
634,649.379,8.896
635,649.555,8.898
636,649.733,8.900
637,640.541,8.775
638,640.724,8.777
639,640.888,8.779
640,641.039,8.781
641,641.208,8.784
642,641.378,8.786
643,641.548,8.788
644,641.718,8.791
645,641.965,8.794
646,642.182,8.797
647,642.343,8.799
648,642.420,8.800
649,642.707,8.804
650,641.321,8.785
651,641.539,8.788
652,641.711,8.791
653,641.924,8.793
654,642.105,8.796
655,642.205,8.797
656,642.379,8.800
657,642.553,8.802
658,642.726,8.804
659,643.074,8.809
660,643.248,8.812
661,643.338,8.813
662,643.496,8.815
663,643.397,8.814
664,643.577,8.816
665,643.800,8.819
666,643.842,8.820
667,644.006,8.822
668,644.171,8.824
669,644.336,8.827
670,644.609,8.830
671,644.763,8.832
672,644.990,8.835
673,645.113,8.837
674,645.263,8.839
675,645.398,8.841
676,645.199,8.838
677,645.391,8.841
678,645.622,8.844
679,645.728,8.846
680,645.897,8.848
681,646.065,8.850
682,646.231,8.852
683,646.542,8.857
684,646.585,8.857
685,646.923,8.862
686,647.081,8.864
687,647.236,8.866
688,647.394,8.868
689,646.913,8.862
690,647.024,8.863
691,647.289,8.867
692,647.450,8.869
693,647.611,8.871
694,647.789,8.874
695,647.944,8.876
696,648.161,8.879
697,648.319,8.881
698,648.431,8.883
699,648.585,8.885
700,648.740,8.887
701,648.903,8.889
702,649.046,8.891
703,649.310,8.895
704,649.455,8.897
705,649.602,8.899
706,649.750,8.901
707,649.899,8.903
708,650.048,8.905
709,650.197,8.907
710,650.346,8.909
711,650.395,8.910
712,650.541,8.912
713,650.689,8.914
714,650.836,8.916
715,651.041,8.918
716,651.259,8.921
717,651.386,8.923
718,651.512,8.925
719,651.648,8.927
720,651.787,8.929
721,651.981,8.931
722,652.118,8.933
723,652.256,8.935
724,652.396,8.937
725,652.594,8.940
726,652.725,8.941
727,652.861,8.943
728,652.501,8.938
729,652.694,8.941
730,652.871,8.943
731,653.006,8.945
732,653.235,8.948
733,653.363,8.950
734,653.528,8.952
735,653.679,8.955
736,653.830,8.957
737,654.012,8.959
738,654.155,8.961
739,654.299,8.963
740,654.508,8.966
741,654.530,8.966
742,654.669,8.968
743,654.962,8.972
744,655.033,8.973
745,655.185,8.975
746,655.315,8.977
747,655.433,8.979
748,655.745,8.983
749,655.789,8.983
750,655.913,8.985
751,656.137,8.988
752,656.316,8.991
753,656.446,8.992
754,647.001,8.863
755,647.163,8.865
756,647.375,8.868
757,647.518,8.870
