358,6836.440,11.686
359,6842.106,11.696
360,6847.514,11.705
361,6852.803,11.714
362,6858.131,11.723
363,6863.267,11.732
364,6871.982,11.747
365,6877.930,11.757
366,6883.652,11.767
367,6889.339,11.777
368,6895.142,11.787
369,6900.574,11.796
370,6906.237,11.806
371,6912.047,11.815
372,6917.442,11.825
373,6922.965,11.834
374,6928.215,11.843
375,6933.485,11.852
376,6938.769,11.861
377,6932.889,11.851
378,6939.255,11.862
379,6945.223,11.872
380,6951.111,11.882
381,6956.936,11.892
382,6962.314,11.901
383,6968.339,11.912
384,6973.650,11.921
385,6978.940,11.930
386,6984.543,11.939
387,6989.899,11.949
388,6995.439,11.958
389,7000.857,11.967
390,7003.016,11.971
391,7008.472,11.980
392,7013.586,11.989
393,7019.160,11.999
394,7024.382,12.007
395,7029.816,12.017
396,7035.132,12.026
397,7040.296,12.035
398,7045.344,12.043
399,7050.533,12.052
400,7055.659,12.061
401,7060.920,12.070
402,7065.839,12.078
403,7061.481,12.071
404,7066.606,12.080
405,7071.364,12.088
406,7076.411,12.096
407,7081.218,12.105
408,7086.646,12.114
409,7091.826,12.123
410,7096.821,12.131
411,7102.273,12.141
412,7106.961,12.149
413,7111.917,12.157
414,7116.746,12.165
415,7121.539,12.174
416,6960.948,11.899
417,6966.656,11.909
418,6972.074,11.918
419,6977.314,11.927
420,6982.389,11.936
421,6987.373,11.944
422,6992.352,11.953
423,6997.168,11.961
424,7002.042,11.969
425,7006.799,11.977
426,7011.349,11.985
427,7016.137,11.993
428,7021.093,12.002
429,7019.118,11.998
430,7024.379,12.007
431,7029.715,12.017
432,7034.717,12.025
433,7039.671,12.034
434,7044.531,12.042
435,7049.550,12.051
436,7054.327,12.059
437,7059.062,12.067
438,7063.854,12.075
439,7068.432,12.083
440,7073.610,12.092
441,7078.170,12.099
442,7071.383,12.088
443,7076.908,12.097
444,7081.976,12.106
445,7086.960,12.114
446,7092.154,12.123
447,7096.486,12.131
448,7101.217,12.139
449,7106.329,12.148
450,7111.450,12.156
451,7116.008,12.164
452,7120.546,12.172
453,7125.139,12.180
454,7129.865,12.188
455,7055.945,12.061
456,7061.420,12.071
457,7066.692,12.080
458,7071.989,12.089
459,7076.734,12.097
460,7081.750,12.106
461,7087.005,12.115
462,7091.563,12.122
463,7096.288,12.130
464,7100.599,12.138
465,7105.221,12.146
466,7110.524,12.155
467,7115.040,12.162
468,7105.450,12.146
469,7109.912,12.154
470,7114.698,12.162
471,7118.970,12.169
472,7123.492,12.177
473,7128.029,12.185
474,7132.682,12.193
475,7137.318,12.201
476,7141.374,12.207
477,7145.828,12.215
478,7150.113,12.222
479,7154.905,12.231
480,7159.355,12.238
481,7200.322,12.308
482,7207.444,12.320
483,7213.581,12.331
484,7219.926,12.342
485,7225.568,12.351
486,7230.797,12.360
487,7235.986,12.369
488,7240.918,12.378
489,7245.945,12.386
490,7251.261,12.395
491,7256.429,12.404
492,7261.205,12.412
493,7265.512,12.420
494,7271.044,12.429
495,7276.303,12.438
496,7281.470,12.447
497,7286.336,12.455
498,7290.929,12.463
499,7295.587,12.471
500,7300.287,12.479
501,7304.800,12.487
502,7309.367,12.495
503,7313.966,12.503
504,7318.684,12.511
505,7323.308,12.518
506,7327.956,12.526
507,7315.441,12.505
508,7320.604,12.514
509,7325.492,12.522
510,7330.182,12.530
511,7335.153,12.539
512,7339.635,12.546
513,7344.578,12.555
514,7349.050,12.562
515,7353.604,12.570
516,7358.190,12.578
517,7362.729,12.586
518,7366.896,12.593
519,7371.335,12.601
520,7362.651,12.586
521,7367.515,12.594
522,7372.401,12.602
523,7377.107,12.610
524,7381.839,12.619
525,7386.175,12.626
526,7390.624,12.634
527,7394.992,12.641
528,7399.755,12.649
529,7404.147,12.657
530,7408.269,12.664
531,7412.900,12.672
532,7417.248,12.679
533,7394.322,12.640
534,7398.992,12.648
535,7403.477,12.656
536,7407.885,12.663
537,7412.287,12.671
538,7416.864,12.678
539,7421.094,12.686
540,7425.315,12.693
541,7429.577,12.700
542,7433.784,12.707
543,7438.025,12.715
544,7442.250,12.722
545,7446.609,12.729
546,7408.408,12.664
547,7414.035,12.674
548,7419.499,12.683
549,7424.368,12.691
550,7429.205,12.699
551,7433.786,12.707
552,7438.363,12.715
553,7442.789,12.723
554,7447.012,12.730
555,7451.332,12.737
556,7455.434,12.744
557,7459.776,12.752
558,7464.044,12.759
559,7463.453,12.758
560,7467.944,12.766
561,7472.346,12.773
562,7477.139,12.781
563,7481.427,12.789
564,7485.605,12.796
565,7489.714,12.803
566,7493.970,12.810
567,7498.020,12.817
568,7502.111,12.824
569,7506.766,12.832
570,7510.700,12.839
571,7514.715,12.846
572,7520.436,12.855
573,7524.644,12.863
574,7529.026,12.870
575,7532.978,12.877
576,7536.933,12.884
577,7541.189,12.891
578,7545.321,12.898
579,7549.330,12.905
580,7553.385,12.912
581,7557.217,12.918
582,7561.072,12.925
583,7565.157,12.932
584,7569.043,12.939
585,7479.215,12.785
586,7483.466,12.792
587,7487.276,12.799
588,7491.326,12.806
589,7495.222,12.812
590,7498.963,12.819
591,7502.875,12.825
592,7506.669,12.832
593,7511.128,12.840
594,7514.932,12.846
595,7518.913,12.853
596,7522.675,12.859
597,7526.488,12.866
598,7530.365,12.872
599,7534.192,12.879
600,7538.169,12.886
601,7542.535,12.893
602,7546.180,12.899
603,7549.934,12.906
604,7553.528,12.912
605,7557.069,12.918
606,7560.759,12.924
607,7564.787,12.931
608,7568.444,12.938
609,7571.646,12.943
610,7575.608,12.950
611,7567.992,12.937
612,7572.666,12.945
613,7576.677,12.952
614,7580.627,12.958
615,7584.645,12.965
616,7588.504,12.972
617,7592.217,12.978
618,7595.976,12.985
619,7599.635,12.991
620,7603.281,12.997
621,7607.246,13.004
622,7610.920,13.010
623,7615.197,13.017
624,7495.386,12.813
625,7499.057,12.819
626,7502.595,12.825
627,7506.186,12.831
628,7510.012,12.838
629,7513.629,12.844
630,7516.937,12.849
631,7521.013,12.856
632,7524.647,12.863
633,7528.010,12.868
634,7531.918,12.875
635,7535.359,12.881
636,7538.816,12.887
637,7508.820,12.836
638,7513.230,12.843
639,7517.934,12.851
640,7521.893,12.858
641,7525.863,12.865
642,7530.218,12.872
643,7533.882,12.878
644,7537.615,12.885
645,7541.938,12.892
646,7545.587,12.898
647,7549.367,12.905
648,7552.826,12.911
649,7556.695,12.917
650,7556.511,12.917
651,7560.275,12.924
652,7563.923,12.930
653,7567.708,12.936
654,7571.196,12.942
655,7575.101,12.949
656,7578.795,12.955
657,7582.758,12.962
658,7586.204,12.968
659,7589.680,12.974
660,7592.952,12.979
661,7596.446,12.985
662,7600.022,12.991
663,7518.612,12.852
664,7530.337,12.872
665,7539.500,12.888
666,7547.776,12.902
667,7554.227,12.913
668,7560.453,12.924
669,7566.159,12.934
670,7571.844,12.943
671,7577.495,12.953
672,7582.883,12.962
673,7587.947,12.971
674,7592.532,12.979
675,7597.178,12.987
676,7597.716,12.988
677,7602.841,12.996
678,7607.387,13.004
679,7611.996,13.012
680,7616.259,13.019
681,7620.618,13.027
682,7625.368,13.035
683,7629.469,13.042
684,7633.459,13.049
685,7637.210,13.055
686,7641.265,13.062
687,7645.651,13.069
688,7649.633,13.076
689,7641.498,13.062
690,7645.815,13.070
691,7649.922,13.077
692,7653.875,13.084
693,7657.739,13.090
694,7661.942,13.097
695,7665.802,13.104
696,7669.795,13.111
697,7673.783,13.118
698,7677.515,13.124
699,7682.173,13.132
700,7685.967,13.138
701,7689.737,13.145
702,7683.441,13.134
703,7687.494,13.141
704,7691.435,13.148
705,7695.695,13.155
706,7699.720,13.162
707,7703.586,13.169
708,7707.580,13.175
709,7711.087,13.181
710,7715.043,13.188
711,7718.672,13.194
712,7722.410,13.201
713,7726.227,13.207
714,7729.444,13.213
715,7731.558,13.216
716,7735.404,13.223
717,7739.059,13.229
718,7743.059,13.236
719,7746.666,13.242
720,7750.056,13.248
721,7753.728,13.254
722,7757.421,13.261
723,7761.055,13.267
724,7764.207,13.272
725,7767.812,13.278
726,7771.557,13.285
727,7775.187,13.291
728,7753.837,13.254
729,7757.252,13.260
730,7760.687,13.266
731,7764.008,13.272
732,7767.281,13.277
733,7770.893,13.284
734,7774.429,13.290
735,7777.749,13.295
736,7780.825,13.301
737,7784.121,13.306
738,7787.545,13.312
739,7790.811,13.318
740,7794.551,13.324
741,7785.231,13.308
742,7790.912,13.318
743,7795.928,13.326
744,7800.801,13.335
745,7805.072,13.342
746,7808.898,13.349
747,7812.878,13.355
748,7816.473,13.361
749,7820.214,13.368
750,7823.990,13.374
751,7828.245,13.382
752,7831.990,13.388
753,7835.973,13.395
754,7553.974,12.913
755,7557.239,12.918
756,7561.307,12.925
757,7565.193,12.932
758,7568.818,12.938
759,7572.191,12.944
760,7575.955,12.950
761,7579.274,12.956
762,7582.753,12.962
763,7586.228,12.968
764,7589.518,12.974
765,7592.535,12.979
766,7595.660,12.984
767,7581.383,12.960
768,7585.225,12.966
769,7588.591,12.972
770,7592.284,12.978
771,7595.518,12.984
772,7599.071,12.990
773,7602.267,12.995
774,7606.114,13.002
775,7609.377,13.007
776,7612.618,13.013
777,7616.193,13.019
778,7619.322,13.024
779,7622.478,13.030
780,7612.644,13.013
781,7616.780,13.020
782,7620.509,13.027
783,7624.372,13.033
784,7627.968,13.039
785,7631.504,13.045
786,7635.382,13.052
787,7638.563,13.057
788,7642.203,13.064
789,7645.248,13.069
790,7648.680,13.075
791,7651.608,13.080
792,7655.356,13.086
793,7636.783,13.054
794,7641.309,13.062
795,7645.267,13.069
796,7649.294,13.076
797,7652.793,13.082
798,7656.308,13.088
799,7660.598,13.095
800,7664.106,13.101
801,7667.726,13.107
802,7671.126,13.113
803,7674.352,13.119
804,7677.528,13.124
805,7680.511,13.129
806,7672.012,13.115
807,7675.638,13.121
808,7678.756,13.126
809,7681.718,13.131
810,7684.958,13.137
811,7688.063,13.142
812,7691.938,13.149
813,7695.460,13.155
814,7698.587,13.160
815,7701.639,13.165
816,7704.651,13.170
817,7707.796,13.176
818,7711.223,13.182
819,7710.996,13.181
820,7714.809,13.188
821,7717.939,13.193
822,7720.909,13.198
823,7724.375,13.204
824,7727.589,13.210
825,7730.934,13.215
826,7734.235,13.221
827,7737.412,13.226
828,7740.100,13.231
829,7742.961,13.236
830,7745.904,13.241
831,7748.999,13.246
832,7749.106,13.246
833,7752.805,13.253
9942.112,16.995
831,9944.591,16.999
832,9942.855,16.996
833,9946.132,17.002
