1,11919.076,2.546
2,14959.619,3.196
3,17277.485,3.691
4,19180.131,4.097
5,20809.015,4.445
6,22242.084,4.752
7,23527.029,5.026
8,24695.485,5.276
9,25769.607,5.505
10,26765.608,5.718
11,27695.587,5.917
12,28568.987,6.103
13,29330.925,6.266
14,30112.326,6.433
15,30855.063,6.592
16,31563.512,6.743
17,32241.407,6.888
18,32891.591,7.027
19,33516.550,7.160
20,34118.343,7.289
21,34699.201,7.413
22,35260.981,7.533
23,35804.558,7.649
24,36331.141,7.761
25,36842.540,7.871
26,37264.575,7.961
27,37749.463,8.064
28,38220.546,8.165
29,38679.032,8.263
30,39126.780,8.359
31,39563.639,8.452
32,39990.170,8.543
33,40406.941,8.632
34,40814.440,8.719
35,41213.264,8.804
36,41603.874,8.888
37,41986.864,8.970
38,42361.925,9.050
39,42682.743,9.118
40,43045.603,9.196
41,43401.616,9.272
42,43750.465,9.346
43,44093.418,9.420
44,44430.068,9.492
45,44761.280,9.562
46,45087.177,9.632
47,45408.003,9.700
48,45724.446,9.768
49,46035.396,9.835
50,46341.606,9.900
51,46643.322,9.964
52,46881.551,10.015
53,47178.216,10.079
54,47469.815,10.141
55,47756.747,10.202
56,48039.701,10.263
57,48318.357,10.322
58,48593.499,10.381
59,48865.282,10.439
60,49133.182,10.496
61,49397.955,10.553
62,49659.166,10.609
63,49917.380,10.664
64,50172.577,10.718
65,50312.740,10.748
66,50560.482,10.801
67,50805.515,10.854
68,51048.112,10.905
69,51288.440,10.957
70,51526.339,11.008
71,51761.702,11.058
72,51993.712,11.107
73,52224.200,11.157
74,52451.546,11.205
75,52676.597,11.253
76,52900.604,11.301
77,53121.632,11.348
78,53279.235,11.382
79,53501.227,11.429
80,53719.135,11.476
81,53935.180,11.522
82,54148.363,11.568
83,54358.532,11.613
84,54566.475,11.657
85,54775.515,11.702
86,54981.024,11.746
87,55183.254,11.789
88,55384.603,11.832
89,55584.298,11.874
90,55782.814,11.917
91,55676.576,11.894
92,55876.097,11.937
93,56069.737,11.978
94,56261.259,12.019
95,56449.506,12.059
96,56636.668,12.099
97,56823.179,12.139
98,57007.536,12.178
99,57191.085,12.218
100,57374.372,12.257
101,57555.798,12.296
102,57732.297,12.333
103,57910.669,12.371
104,57952.808,12.380
105,58130.105,12.418
106,58305.671,12.456
107,58479.291,12.493
108,58652.269,12.530
109,58821.952,12.566
110,58991.082,12.602
111,59159.924,12.638
112,59326.706,12.674
113,59493.976,12.710
114,59658.692,12.745
115,59822.491,12.780
116,59985.637,12.815
117,60051.136,12.829
118,60211.507,12.863
119,60371.176,12.897
120,60529.258,12.931
121,60686.465,12.964
122,60842.790,12.998
123,61002.162,13.032
124,61156.111,13.065
125,61309.817,13.098
126,61462.699,13.130
127,61614.858,13.163
128,61765.227,13.195
129,61915.550,13.227
130,61782.655,13.199
131,61931.071,13.230
132,62078.301,13.262
133,62225.447,13.293
134,62370.371,13.324
135,62516.441,13.355
136,62657.381,13.385
137,62800.596,13.416
138,62942.740,13.446
139,63083.956,13.477
140,63230.074,13.508
141,63368.312,13.537
142,63507.314,13.567
143,63492.860,13.564
144,63641.668,13.596
145,63785.259,13.626
146,63925.947,13.656
147,64065.312,13.686
148,64202.702,13.716
149,64338.227,13.745
150,64473.399,13.773
151,64607.540,13.802
152,64742.978,13.831
153,64875.472,13.859
154,65007.846,13.888
155,65139.223,13.916
156,65130.130,13.914
157,65268.499,13.943
158,65403.606,13.972
159,65537.217,14.001
160,65668.283,14.029
161,65797.712,14.056
162,65928.516,14.084
163,66057.084,14.112
164,66184.751,14.139
165,66313.054,14.166
166,66440.589,14.194
167,66566.368,14.221
168,66690.754,14.247
169,66743.455,14.258
170,66871.616,14.286
171,66998.654,14.313
172,67123.770,14.340
173,67246.413,14.366
174,67364.980,14.391
175,67487.207,14.417
176,67615.789,14.445
177,67734.624,14.470
178,67853.586,14.496
179,67972.318,14.521
180,68090.406,14.546
181,68207.430,14.571
182,68087.556,14.546
183,68212.690,14.572
184,68329.496,14.597
185,68450.069,14.623
186,68568.332,14.648
187,68690.844,14.674
188,68805.072,14.699
189,68922.801,14.724
190,69032.176,14.747
191,69145.996,14.772
192,69261.647,14.796
193,69375.553,14.821
194,69490.874,14.845
195,69494.450,14.846
196,69607.081,14.870
197,69718.705,14.894
198,69833.309,14.918
199,69944.139,14.942
200,70053.929,14.966
201,70163.800,14.989
202,70274.298,15.013
203,70382.842,15.036
204,70490.162,15.059
205,70598.257,15.082
206,70707.316,15.105
207,70812.676,15.128
208,70610.215,15.084
209,70718.895,15.108
210,70830.804,15.132
211,70936.721,15.154
212,71043.252,15.177
213,71150.432,15.200
214,71252.915,15.222
215,71357.805,15.244
216,71463.350,15.267
217,71565.669,15.289
218,71670.241,15.311
219,71772.705,15.333
220,71874.108,15.354
221,71341.242,15.241
222,71448.742,15.264
223,71553.885,15.286
224,71656.139,15.308
225,71759.279,15.330
226,71859.979,15.351
227,71960.483,15.373
228,72060.363,15.394
229,72162.701,15.416
230,72264.675,15.438
231,72364.855,15.459
232,72461.955,15.480
233,72557.388,15.500
234,72521.970,15.493
235,72630.432,15.516
236,72737.613,15.539
237,72835.088,15.560
238,72934.048,15.581
239,73039.507,15.603
240,73136.521,15.624
241,73233.442,15.645
242,73332.119,15.666
243,73427.748,15.686
244,73523.612,15.707
245,73618.566,15.727
246,73712.611,15.747
247,73478.096,15.697
248,73579.519,15.719
249,73677.452,15.740
250,73773.706,15.760
251,73868.317,15.780
252,73966.083,15.801
253,74061.472,15.822
254,74153.987,15.841
255,74248.318,15.862
256,74340.605,15.881
257,74432.211,15.901
258,74522.310,15.920
259,74612.683,15.939
260,74550.821,15.926
261,74640.811,15.945
262,74731.572,15.965
263,74823.086,15.984
264,74916.474,16.004
265,75008.462,16.024
266,75098.985,16.043
267,75190.093,16.063
268,75279.236,16.082
269,75366.558,16.101
270,75454.018,16.119
271,75546.225,16.139
272,75633.521,16.158
273,75497.734,16.129
274,75591.158,16.149
275,75686.011,16.169
276,75777.494,16.188
277,75865.641,16.207
278,75951.851,16.226
279,76036.040,16.244
280,76129.526,16.264
281,76212.796,16.281
282,76298.958,16.300
283,76387.345,16.319
284,76472.853,16.337
285,76557.895,16.355
286,76104.279,16.258
287,76202.988,16.279
288,76297.317,16.299
289,76391.593,16.320
290,76480.897,16.339
291,76570.330,16.358
292,76652.999,16.375
293,76737.292,16.393
294,76821.903,16.411
295,76914.214,16.431
296,76999.248,16.449
297,77081.108,16.467
298,77163.742,16.484
299,77038.037,16.458
300,77126.287,16.476
301,77212.055,16.495
302,77299.980,16.514
303,77384.626,16.532
304,77467.300,16.549
305,77551.130,16.567
306,77633.731,16.585
307,77715.290,16.602
308,77797.176,16.620
309,77881.993,16.638
310,77964.539,16.656
311,78044.255,16.673
312,77972.255,16.657
313,78057.863,16.675
314,78141.594,16.693
315,78218.468,16.710
316,78298.342,16.727
317,78378.293,16.744
318,78458.641,16.761
319,78538.730,16.778
320,78623.520,16.796
321,78701.763,16.813
322,78778.865,16.829
323,78856.605,16.846
324,78934.522,16.863
325,78783.857,16.831
326,78862.336,16.847
327,78939.939,16.864
328,79021.740,16.881
329,79099.662,16.898
330,79176.349,16.914
331,79256.182,16.931
332,79333.995,16.948
333,79405.534,16.963
334,79480.087,16.979
335,79553.815,16.995
336,79632.742,17.012
337,79706.297,17.028
338,79622.940,17.010
339,79701.969,17.027
340,79780.089,17.043
341,79858.364,17.060
342,79933.479,17.076
343,79999.495,17.090
344,80073.525,17.106
345,80149.092,17.122
346,80227.259,17.139
347,80302.436,17.155
348,80372.758,17.170
349,80444.023,17.185
350,80521.482,17.202
351,80466.425,17.190
352,80536.454,17.205
353,80611.028,17.221
354,80681.727,17.236
355,80753.320,17.251
356,80829.563,17.268
357,80901.110,17.283
358,80970.949,17.298
359,81049.924,17.315
360,81120.581,17.330
361,81190.249,17.345
362,81261.463,17.360
363,81329.148,17.374
364,81221.825,17.351
365,81295.950,17.367
366,81371.200,17.383
367,81442.189,17.398
368,81512.300,17.413
369,81582.002,17.428
370,81648.617,17.443
371,81721.237,17.458
372,81794.206,17.474
373,81860.636,17.488
374,81931.194,17.503
375,82002.869,17.518
376,82070.131,17.533
377,81998.711,17.517
378,82077.307,17.534
379,82148.851,17.549
380,82220.957,17.565
381,82292.536,17.580
382,82358.465,17.594
383,82430.798,17.610
384,82502.841,17.625
385,82564.628,17.638
386,82646.395,17.656
387,82711.502,17.670
388,82775.922,17.683
389,82842.356,17.698
390,82011.906,17.520
391,82104.751,17.540
392,82191.146,17.558
393,82269.429,17.575
394,82345.835,17.592
395,82422.891,17.608
396,82495.470,17.623
397,82567.919,17.639
398,82642.682,17.655
399,82714.939,17.670
400,82785.402,17.685
401,82850.710,17.699
402,82918.356,17.714
403,81988.722,17.515
404,82038.336,17.526
405,82103.500,17.540
406,82157.112,17.551
407,82212.435,17.563
408,82273.701,17.576
409,82336.248,17.589
410,82397.887,17.603
411,82456.030,17.615
412,82519.321,17.629
413,82578.798,17.641
414,82643.625,17.655
415,82706.298,17.669
416,82655.616,17.658
417,82722.297,17.672
418,82787.665,17.686
419,82854.268,17.700
420,82917.413,17.714
421,82982.861,17.728
422,83046.497,17.741
423,83106.688,17.754
424,83169.247,17.767
425,83231.103,17.781
426,83288.755,17.793
427,83349.037,17.806
428,83408.998,17.819
429,80676.461,17.235
430,80738.565,17.248
431,80800.444,17.261
432,80868.859,17.276
433,80928.775,17.289
434,80984.331,17.301
435,81040.154,17.313
436,81104.190,17.326
437,81162.268,17.339
438,81221.427,17.351
439,81279.210,17.364
440,81340.756,17.377
441,81399.431,17.389
442,80953.316,17.294
443,81039.594,17.312
444,81114.517,17.328
445,81190.424,17.345
446,81261.827,17.360
447,81325.227,17.373
448,81387.589,17.387
449,81448.910,17.400
450,81513.473,17.414
451,81570.616,17.426
452,81632.377,17.439
453,81692.243,17.452
454,81756.450,17.466
455,81605.077,17.433
456,81666.691,17.446
457,81727.834,17.459
458,81782.606,17.471
459,81847.807,17.485
460,81907.110,17.498
461,81967.052,17.511
462,82022.836,17.523
463,82076.820,17.534
464,82135.055,17.546
465,82192.669,17.559
466,82253.059,17.572
467,82309.953,17.584
468,82273.920,17.576
469,82331.700,17.588
470,82396.555,17.602
471,82455.191,17.615
472,82512.609,17.627
473,82563.740,17.638
474,82621.279,17.650
475,82689.770,17.665
476,82747.039,17.677
477,82799.240,17.688
478,82859.689,17.701
479,82922.953,17.715
480,82977.371,17.726
481,82804.887,17.690
482,82874.414,17.704
483,82930.943,17.717
484,82990.835,17.729
485,83047.555,17.741
486,83105.516,17.754
487,83166.206,17.767
488,83215.940,17.777
489,83274.726,17.790
490,83332.018,17.802
491,83385.445,17.814
492,83438.283,17.825
493,83492.917,17.837
494,82472.576,17.619
495,82534.578,17.632
496,82586.174,17.643
497,82642.383,17.655
498,82699.484,17.667
499,82754.175,17.679
500,82816.388,17.692
501,82865.594,17.703
502,82920.024,17.714
503,82980.862,17.727
504,83034.742,17.739
505,83088.012,17.750
506,83138.893,17.761
507,83300.329,17.795
508,83355.163,17.807
509,83412.665,17.819
510,83468.365,17.831
511,83529.823,17.844
512,83583.119,17.856
513,83642.540,17.869
514,83694.489,17.880
515,83739.044,17.889
516,83788.530,17.900
517,83857.102,17.914
518,83906.542,17.925
519,83957.313,17.936
520,83743.847,17.890
521,83803.902,17.903
522,83854.640,17.914
523,83917.203,17.927
524,83970.441,17.939
525,84035.543,17.952
526,84081.554,17.962
527,84130.697,17.973
528,84187.977,17.985
529,84239.221,17.996
530,84291.575,18.007
531,84340.549,18.018
532,84387.579,18.028
533,84187.823,17.985
534,84264.880,18.001
535,84333.639,18.016
536,84395.347,18.029
537,84452.186,18.041
538,84520.539,18.056
539,84575.296,18.068
540,84631.932,18.080
541,84676.076,18.089
542,84738.609,18.103
543,84792.856,18.114
544,84847.189,18.126
545,84908.540,18.139
546,84907.490,18.139
547,84962.351,18.150
548,85017.175,18.162
549,85072.987,18.174
550,85123.479,18.185
551,85181.889,18.197
552,85235.820,18.209
553,85283.861,18.219
554,85335.228,18.230
555,85392.387,18.242
556,85451.697,18.255
557,85501.378,18.266
558,85551.893,18.276
559,85420.105,18.248
560,85544.043,18.275
561,85641.710,18.296
562,85730.877,18.315
563,85804.641,18.330
564,85883.202,18.347
565,85960.170,18.364
566,86023.884,18.377
567,86089.110,18.391
568,86147.242,18.404
569,86209.115,18.417
570,86278.171,18.432
571,86341.568,18.445
572,86204.143,18.416
573,86269.452,18.430
574,86328.201,18.442
575,86394.053,18.456
576,86452.610,18.469
577,86515.660,18.482
578,86568.934,18.494
579,86634.922,18.508
580,86687.004,18.519
581,86740.766,18.530
582,86804.028,18.544
583,86855.668,18.555
584,86909.865,18.567
585,86745.169,18.531
586,86805.412,18.544
587,86866.833,18.557
588,86921.175,18.569
589,86979.470,18.581
590,87029.987,18.592
591,87092.174,18.605
592,87149.657,18.618
593,87202.895,18.629
594,87257.277,18.641
595,87308.474,18.652
596,87365.937,18.664
597,87419.439,18.675
598,87431.093,18.678
599,87502.215,18.693
600,87566.852,18.707
601,87635.676,18.722
602,87692.814,18.734
603,87751.283,18.746
604,87804.626,18.758
605,87862.279,18.770
606,87912.346,18.781
607,87968.323,18.793
608,88015.511,18.803
609,88068.359,18.814
610,88119.743,18.825
611,87982.468,18.796
612,88040.434,18.808
613,88093.967,18.819
614,88150.830,18.832
615,88198.230,18.842
616,88252.152,18.853
617,88301.342,18.864
618,88356.907,18.876
619,88406.970,18.886
620,88457.648,18.897
621,88502.928,18.907
622,88551.795,18.917
623,88601.770,18.928
624,88255.491,18.854
625,88304.537,18.864
626,88356.679,18.876
627,88407.769,18.887
628,88468.607,18.900
629,88514.827,18.909
630,88557.994,18.919
631,88603.232,18.928
632,88651.427,18.939
633,88695.411,18.948
634,88741.548,18.958
635,88794.871,18.969
636,88843.946,18.980
637,88833.506,18.977
638,88878.991,18.987
639,88928.294,18.998
640,88972.077,19.007
641,89021.580,19.018
642,89069.840,19.028
643,89116.428,19.038
644,89173.785,19.050
645,89219.364,19.060
646,89263.679,19.069
647,89310.704,19.079
648,89359.106,19.090
649,89408.455,19.100
650,89394.035,19.097
651,89446.729,19.108
652,89502.536,19.120
653,89547.470,19.130
654,89596.724,19.141
655,89639.784,19.150
656,89688.063,19.160
657,89728.183,19.169
658,89778.677,19.179
659,89829.207,19.190
660,89876.096,19.200
661,89918.609,19.209
662,89955.687,19.217
663,89838.396,19.192
664,89850.061,19.195
665,89867.066,19.198
666,89890.154,19.203
667,89920.798,19.210
668,89949.968,19.216
669,89979.246,19.222
670,90019.652,19.231
671,90061.672,19.240
672,90092.099,19.246
673,90128.872,19.254
674,90172.002,19.263
675,90207.663,19.271
676,89898.320,19.205
677,89938.852,19.214
678,89980.467,19.222
679,90020.935,19.231
680,90063.195,19.240
681,90099.881,19.248
682,90142.106,19.257
683,90180.834,19.265
684,90217.222,19.273
685,90256.834,19.282
686,90302.390,19.291
687,90342.382,19.300
688,90383.306,19.309
689,90373.131,19.306
690,90414.532,19.315
691,90461.000,19.325
692,90502.585,19.334
693,90544.637,19.343
694,90585.540,19.352
695,90624.518,19.360
696,90666.576,19.369
697,90703.050,19.377
698,90740.105,19.385
699,90778.497,19.393
700,90825.019,19.403
701,90865.876,19.412
702,88508.151,18.908
703,88623.627,18.933
704,88704.545,18.950
705,88782.938,18.967
706,88849.503,18.981
707,88906.556,18.993
708,88969.857,19.007
709,89025.376,19.018
710,89074.906,19.029
711,89133.777,19.042
712,89194.847,19.055
713,89249.632,19.066
714,89294.216,19.076
715,89295.295,19.076
716,89351.428,19.088
717,89393.158,19.097
718,89438.308,19.107
719,89490.196,19.118
720,89538.449,19.128
721,89574.381,19.136
722,89627.431,19.147
723,89681.485,19.159
724,89725.969,19.168
725,89775.269,19.179
726,89816.721,19.188
727,89856.495,19.196
728,90053.200,19.238
729,90145.557,19.258
730,90236.844,19.277
731,90320.902,19.295
732,90387.052,19.309
733,90451.311,19.323
734,90513.165,19.336
735,90567.055,19.348
736,90626.949,19.361
737,90682.281,19.372
738,90733.191,19.383
739,90774.468,19.392
740,90824.832,19.403
741,90738.675,19.384
742,90790.951,19.396
743,90839.812,19.406
744,90883.157,19.415
745,90933.315,19.426
746,90978.220,19.436
747,91037.642,19.448
748,91083.394,19.458
749,91136.502,19.469
750,91178.842,19.478
751,91226.277,19.489
752,91263.413,19.497
753,91316.237,19.508
754,91274.592,19.499
755,91331.380,19.511
756,91384.117,19.522
757,91428.050,19.532
758,91476.058,19.542
759,91519.660,19.551
760,91570.753,19.562
761,91610.367,19.571
762,91652.746,19.580
763,91696.697,19.589
764,91749.424,19.600
765,91781.752,19.607
766,91826.221,19.617
767,91673.395,19.584
768,91714.844,19.593
769,91757.883,19.602
770,91817.330,19.615
771,91856.896,19.623
772,91892.930,19.631
773,91936.629,19.640
774,91973.943,19.648
775,92017.694,19.658
776,92061.854,19.667
777,92102.121,19.676
778,92145.666,19.685
779,92189.289,19.694
780,91976.613,19.649
781,92033.614,19.661
782,92086.255,19.672
783,92131.207,19.682
784,92178.090,19.692
785,92222.172,19.701
786,92260.895,19.710
787,92309.566,19.720
788,92354.345,19.730
789,92394.966,19.738
790,92432.379,19.746
791,92479.495,19.756
792,92520.854,19.765
793,79963.773,17.083
794,80002.378,17.091
795,80039.624,17.099
796,80076.872,17.107
797,80124.808,17.117
798,80157.101,17.124
799,80182.005,17.129
800,80211.630,17.136
801,80250.379,17.144
802,80286.009,17.151
803,80324.094,17.160
804,80364.054,17.168
805,80402.994,17.176
806,80224.924,17.138
807,80267.731,17.148
808,80320.762,17.159
809,80356.068,17.166
810,80397.178,17.175
811,80438.656,17.184
812,80474.934,17.192
813,80508.091,17.199
814,80548.149,17.207
815,80584.585,17.215
816,80622.004,17.223
817,80648.588,17.229
818,80681.604,17.236
819,80210.313,17.135
820,80250.710,17.144
821,80278.683,17.150
822,80322.134,17.159
823,80357.166,17.167
824,80391.992,17.174
825,80422.612,17.181
826,80466.033,17.190
827,80504.317,17.198
828,80536.271,17.205
829,80567.919,17.212
830,80603.486,17.219
831,80638.063,17.227
832,80665.107,17.232
833,80714.034,17.243
