1,1595.944,2.728
2,1944.048,3.323
3,2201.153,3.763
4,2407.606,4.116
5,2581.399,4.413
6,2732.211,4.670
7,2865.883,4.899
8,2986.233,5.105
9,3095.899,5.292
10,3196.788,5.465
11,3290.324,5.624
12,3377.603,5.774
13,3462.873,5.919
14,3542.951,6.056
15,3618.191,6.185
16,3689.386,6.307
17,3757.058,6.422
18,3821.604,6.533
19,3883.344,6.638
20,3942.545,6.739
21,3999.433,6.837
22,4054.203,6.930
23,4107.025,7.021
24,4158.047,7.108
25,4207.403,7.192
26,4253.711,7.271
27,4300.165,7.351
28,4345.231,7.428
29,4389.008,7.503
30,4431.589,7.575
31,4473.044,7.646
32,4513.430,7.715
33,4552.822,7.783
34,4591.258,7.848
35,4628.802,7.912
36,4665.494,7.975
37,4701.364,8.037
38,4736.470,8.097
39,4766.286,8.147
40,4800.324,8.206
41,4833.574,8.263
42,4866.107,8.318
43,4897.986,8.373
44,4929.275,8.426
45,4959.966,8.479
46,4990.085,8.530
47,5019.672,8.581
48,5048.747,8.630
49,5077.344,8.679
50,5105.451,8.727
51,5133.109,8.775
52,5151.944,8.807
53,5179.741,8.854
54,5206.831,8.901
55,5233.335,8.946
56,5259.351,8.990
57,5284.953,9.034
58,5310.144,9.077
59,5334.901,9.119
60,5359.363,9.161
61,5383.425,9.202
62,5407.202,9.243
63,5430.614,9.283
64,5453.736,9.323
65,5475.236,9.359
66,5497.943,9.398
67,5520.312,9.436
68,5542.388,9.474
69,5564.153,9.511
70,5585.646,9.548
71,5606.885,9.584
72,5627.881,9.620
73,5648.613,9.656
74,5669.140,9.691
75,5689.391,9.725
76,5709.440,9.760
77,5729.259,9.794
78,5729.588,9.794
79,5750.224,9.829
80,5770.209,9.864
81,5789.832,9.897
82,5809.110,9.930
83,5828.136,9.963
84,5846.892,9.995
85,5865.410,10.026
86,5883.670,10.058
87,5901.748,10.088
88,5919.808,10.119
89,5937.529,10.150
90,5955.102,10.180
91,5966.436,10.199
92,5984.012,10.229
93,6001.327,10.259
94,6018.355,10.288
95,6035.235,10.317
96,6052.054,10.345
97,6068.580,10.374
98,6084.965,10.402
99,6101.114,10.429
100,6117.188,10.457
101,6133.162,10.484
102,6149.034,10.511
103,6164.703,10.538
104,6177.273,10.559
105,6192.967,10.586
106,6208.400,10.613
107,6223.754,10.639
108,6238.809,10.665
109,6253.867,10.690
110,6268.719,10.716
111,6283.476,10.741
112,6298.196,10.766
113,6312.696,10.791
114,6327.077,10.816
115,6341.366,10.840
116,6355.545,10.864
117,6367.883,10.885
118,6382.006,10.909
119,6396.068,10.933
120,6409.950,10.957
121,6423.665,10.981
122,6437.469,11.004
123,6451.012,11.027
124,6464.502,11.050
125,6477.886,11.073
126,6491.100,11.096
127,6504.311,11.118
128,6517.374,11.141
129,6530.364,11.163
130,6539.002,11.178
131,6552.107,11.200
132,6565.054,11.222
