1,1632.810,2.791
2,1938.666,3.314
3,2161.570,3.695
4,2339.126,3.999
5,2487.774,4.253
6,2616.245,4.472
7,2729.804,4.666
8,2831.779,4.841
9,2924.538,4.999
10,3009.697,5.145
11,3088.550,5.280
12,3162.020,5.405
13,3228.056,5.518
14,3293.194,5.629
15,3354.679,5.734
16,3412.984,5.834
17,3468.476,5.929
18,3521.426,6.020
19,3572.084,6.106
20,3620.657,6.189
21,3667.331,6.269
22,3712.267,6.346
23,3755.614,6.420
24,3797.472,6.491
25,3837.973,6.561
26,3866.849,6.610
27,3905.363,6.676
28,3942.703,6.740
29,3978.848,6.801
30,4013.995,6.862
31,4048.101,6.920
32,4081.342,6.977
33,4113.739,7.032
34,4145.342,7.086
35,4176.299,7.139
36,4206.442,7.190
37,4235.957,7.241
38,4264.795,7.290
39,4291.205,7.335
40,4319.471,7.384
41,4346.711,7.430
42,4373.593,7.476
43,4399.793,7.521
44,4425.621,7.565
45,4450.855,7.608
46,4475.629,7.651
47,4499.989,7.692
48,4523.755,7.733
49,4547.448,7.773
50,4570.551,7.813
51,4593.321,7.852
52,4613.642,7.887
53,4635.887,7.925
54,4657.747,7.962
55,4679.179,7.999
56,4700.280,8.035
57,4721.072,8.070
58,4741.562,8.105
59,4761.762,8.140
60,4781.799,8.174
61,4801.584,8.208
62,4820.864,8.241
63,4839.966,8.273
64,4858.983,8.306
65,4867.857,8.321
66,4886.416,8.353
67,4904.638,8.384
68,4922.702,8.415
69,4940.886,8.446
70,4958.498,8.476
71,4975.931,8.506
72,4993.103,8.535
73,5010.085,8.564
74,5026.849,8.593
75,5043.296,8.621
76,5059.935,8.649
77,5076.175,8.677
78,5083.868,8.690
79,5100.427,8.719
80,5116.510,8.746
81,5132.329,8.773
82,5147.960,8.800
83,5163.413,8.826
84,5178.874,8.853
85,5194.012,8.879
86,5208.982,8.904
87,5223.838,8.930
88,5238.625,8.955
89,5253.159,8.980
90,5267.530,9.004
91,5274.154,9.016
92,5288.356,9.040
93,5302.408,9.064
94,5316.293,9.088
95,5330.282,9.112
96,5344.116,9.135
97,5357.631,9.158
98,5371.043,9.181
99,5384.311,9.204
100,5397.544,9.227
101,5410.615,9.249
102,5423.538,9.271
103,5436.497,9.293
104,5427.985,9.279
105,5442.089,9.303
106,5455.636,9.326
107,5468.777,9.348
108,5481.621,9.370
109,5494.446,9.392
110,5506.867,9.413
111,5519.712,9.435
112,5532.053,9.457
113,5544.216,9.477
114,5556.216,9.498
115,5568.143,9.518
116,5580.322,9.539
117,5580.115,9.539
118,5592.013,9.559
119,5603.544,9.579
120,5615.172,9.599
121,5626.636,9.618
122,5637.996,9.638
123,5649.375,9.657
124,5660.809,9.677
125,5671.782,9.695
126,5682.747,9.714
127,5693.716,9.733
128,5704.514,9.751
129,5715.260,9.770
130,5724.316,9.785
131,5735.194,9.804
132,5745.552,9.821
133,5756.020,9.839
134,5766.627,9.857
135,5776.942,9.875
136,5787.218,9.893
137,5797.421,9.910
138,5807.676,9.928
139,5817.739,9.945
140,5827.850,9.962
141,5837.787,9.979
142,5847.680,9.996
143,5851.390,10.002
144,5861.272,10.019
145,5871.164,10.036
146,5880.877,10.053
147,5890.543,10.069
148,5900.184,10.086
149,5909.638,10.102
150,5919.088,10.118
151,5928.515,10.134
152,5937.872,10.150
153,5947.606,10.167
154,5957.305,10.183
155,5966.337,10.199
156,5962.468,10.192
157,5971.846,10.208
158,5981.084,10.224
159,5990.255,10.240
160,5999.214,10.255
161,6008.127,10.270
162,6017.038,10.286
163,6025.976,10.301
164,6035.554,10.317
165,6044.296,10.332
166,6052.746,10.347
167,6061.385,10.361
168,6070.350,10.377
169,6074.639,10.384
170,6083.188,10.399
171,6091.851,10.413
172,6100.399,10.428
173,6108.845,10.442
174,6117.280,10.457
175,6125.943,10.472
176,6134.129,10.486
177,6142.710,10.500
178,6151.178,10.515
179,6159.288,10.529
180,6167.324,10.542
181,6175.318,10.556
182,6172.628,10.552
183,6180.857,10.566
184,6188.647,10.579
185,6196.687,10.593
186,6205.426,10.608
187,6213.457,10.621
188,6221.540,10.635
189,6229.723,10.649
190,6237.766,10.663
191,6245.603,10.676
192,6253.476,10.690
193,6262.062,10.704
194,6269.918,10.718
195,6257.924,10.697
196,6265.804,10.711
197,6274.111,10.725
198,6282.068,10.739
199,6290.038,10.752
200,6297.758,10.765
201,6305.465,10.779
202,6313.081,10.792
203,6320.652,10.805
204,6329.014,10.819
205,6336.352,10.831
206,6343.710,10.844
207,6351.459,10.857
208,6354.968,10.863
209,6361.773,10.875
210,6370.072,10.889
211,6377.405,10.902
212,6384.685,10.914
213,6392.155,10.927
214,6398.920,10.938
215,6405.998,10.950
216,6413.163,10.963
217,6421.665,10.977
218,6429.098,10.990
219,6437.040,11.003
220,6444.091,11.016
221,6445.421,11.018
222,6451.714,11.029
223,6458.734,11.041
224,6465.690,11.052
225,6473.881,11.066
226,6480.877,11.078
227,6487.735,11.090
228,6494.772,11.102
229,6502.981,11.116
230,6509.793,11.128
231,6516.167,11.139
232,6522.452,11.149
233,6530.854,11.164
234,6535.815,11.172
235,6542.609,11.184
236,6549.526,11.196
237,6556.825,11.208
238,6562.783,11.218
239,6569.132,11.229
240,6575.672,11.240
241,6584.254,11.255
242,6590.934,11.267
243,6598.384,11.279
244,6606.586,11.293
245,6612.987,11.304
246,6619.455,11.315
247,6629.941,11.333
248,6635.363,11.343
249,6641.781,11.353
250,6649.211,11.366
251,6656.197,11.378
252,6662.769,11.389
253,6669.083,11.400
254,6675.465,11.411
255,6680.711,11.420
256,6686.521,11.430
257,6695.252,11.445
258,6701.519,11.456
259,6707.401,11.466
260,6724.804,11.495
261,6733.459,11.510
262,6739.604,11.521
263,6746.505,11.532
264,6750.943,11.540
265,6757.588,11.551
266,6765.112,11.564
267,6771.308,11.575
268,6777.510,11.585
269,6783.485,11.596
270,6792.212,11.611
271,6797.193,11.619
272,6805.881,11.634
273,6802.361,11.628
274,6808.366,11.638
275,6814.378,11.649
276,6820.372,11.659
277,6826.298,11.669
278,6833.961,11.682
279,6839.955,11.692
280,6847.440,11.705
281,6853.026,11.715
282,6858.171,11.723
283,6863.844,11.733
284,6871.939,11.747
285,6877.629,11.757
286,6856.857,11.721
287,6863.375,11.732
288,6871.000,11.745
289,6870.614,11.745
290,6876.754,11.755
291,6882.785,11.765
292,6895.095,11.786
293,6901.241,11.797
294,6907.997,11.809
295,6913.469,11.818
296,6922.152,11.833
297,6927.913,11.843
298,6932.315,11.850
299,6919.442,11.828
300,6927.782,11.842
301,6934.919,11.855
302,6941.143,11.865
303,6947.955,11.877
304,6952.926,11.885
305,6958.325,11.895
306,6964.124,11.904
307,6969.491,11.914
308,6974.814,11.923
309,6981.070,11.933
310,6986.036,11.942
311,6991.180,11.951
312,6974.614,11.922
313,6981.888,11.935
314,6987.813,11.945
315,6993.947,11.955
316,7000.114,11.966
317,7004.046,11.973
318,7010.238,11.983
319,7015.757,11.993
320,7020.720,12.001
321,7026.328,12.011
322,7032.484,12.021
323,7037.922,12.031
324,7043.359,12.040
325,7046.519,12.045
326,7051.569,12.054
327,7056.777,12.063
328,7065.654,12.078
329,7068.885,12.084
330,7077.955,12.099
331,7081.335,12.105
332,7086.363,12.113
333,7091.726,12.123
334,7096.308,12.130
335,7100.940,12.138
336,7105.350,12.146
337,7110.408,12.155
338,7111.607,12.157
339,7122.361,12.175
340,7127.593,12.184
341,7131.513,12.191
342,7137.321,12.201
343,7137.884,12.202
344,7143.100,12.210
345,7154.760,12.230
346,7157.538,12.235
347,7161.889,12.243
348,7166.375,12.250
349,7170.966,12.258
350,7175.534,12.266
351,7152.566,12.227
352,7158.242,12.236
353,7157.181,12.234
354,7161.908,12.243
355,7171.475,12.259
356,7176.964,12.268
357,7182.013,12.277
358,7187.403,12.286
359,7193.641,12.297
360,7198.043,12.304
361,7204.591,12.316
362,7209.239,12.323
363,7212.865,12.330
364,7207.647,12.321
365,7221.144,12.344
366,7227.187,12.354
367,7230.332,12.360
368,7242.410,12.380
369,7248.788,12.391
370,7250.831,12.395
371,7255.659,12.403
372,7264.361,12.418
373,7269.167,12.426
374,7276.033,12.438
375,7281.361,12.447
376,7286.646,12.456
377,7284.788,12.453
378,7290.588,12.463
379,7297.149,12.474
380,7289.609,12.461
381,7302.348,12.483
382,7311.044,12.498
383,7318.716,12.511
384,7315.617,12.505
385,7319.512,12.512
386,7326.794,12.524
387,7338.877,12.545
388,7332.137,12.534
389,7336.199,12.541
390,7335.333,12.539
391,7341.156,12.549
392,7347.122,12.559
393,7352.191,12.568
394,7361.612,12.584
395,7376.630,12.610
396,7380.975,12.617
397,7380.727,12.617
398,7388.078,12.629
399,7390.797,12.634
400,7399.104,12.648
401,7403.670,12.656
402,7404.989,12.658
403,7423.215,12.689
404,7422.053,12.687
405,7421.330,12.686
406,7422.158,12.687
407,7423.871,12.690
408,7423.297,12.689
409,7426.487,12.695
410,7431.005,12.703
411,7432.396,12.705
412,7438.916,12.716
413,7440.980,12.720
414,7443.505,12.724
415,7446.469,12.729
416,7427.361,12.696
417,7434.053,12.708
418,7439.074,12.716
419,7446.151,12.728
420,7450.603,12.736
421,7454.717,12.743
422,7456.013,12.745
423,7464.188,12.759
424,7468.180,12.766
425,7472.090,12.773
426,7474.576,12.777
427,7477.910,12.783
428,7481.321,12.789
429,7464.276,12.759
430,7468.480,12.767
431,7471.824,12.772
432,7480.089,12.786
433,7484.597,12.794
434,7488.193,12.800
435,7492.641,12.808
436,7496.975,12.815
437,7500.913,12.822
438,7504.792,12.829
439,7508.532,12.835
440,7512.329,12.842
441,7517.013,12.850
442,7512.602,12.842
443,7516.799,12.849
444,7521.807,12.858
445,7525.088,12.863
446,7529.764,12.871
447,7534.779,12.880
448,7539.037,12.887
449,7542.697,12.893
450,7546.349,12.900
451,7550.199,12.906
452,7554.071,12.913
453,7557.900,12.919
454,7565.125,12.932
455,7516.315,12.848
456,7518.893,12.853
457,7527.295,12.867
458,7515.285,12.847
459,7525.847,12.865
460,7535.867,12.882
461,7516.296,12.848
462,7520.477,12.856
463,7524.004,12.862
464,7546.347,12.900
465,7544.610,12.897
466,7559.312,12.922
467,7570.344,12.941
468,7523.872,12.861
469,7530.467,12.873
470,7535.245,12.881
471,7536.439,12.883
472,7539.531,12.888
473,7547.508,12.902
474,7551.519,12.909
475,7555.004,12.915
476,7564.550,12.931
477,7568.574,12.938
478,7573.011,12.945
479,7577.756,12.953
480,7583.038,12.962
481,7556.849,12.918
482,7564.397,12.931
483,7567.391,12.936
484,7571.027,12.942
485,7575.611,12.950
486,7579.606,12.957
487,7587.819,12.971
488,7591.705,12.977
489,7590.721,12.976
490,7604.689,12.999
491,7607.760,13.005
492,7608.773,13.006
493,7612.787,13.013
494,7597.653,12.987
495,7607.103,13.004
496,7611.402,13.011
497,7613.827,13.015
498,7605.046,13.000
499,7608.223,13.006
500,7611.461,13.011
501,7615.889,13.019
502,7619.825,13.025
503,7628.424,13.040
504,7633.154,13.048
505,7637.956,13.056
506,7643.492,13.066
507,7644.818,13.068
508,7655.064,13.086
509,7658.997,13.092
510,7658.800,13.092
511,7661.592,13.097
512,7665.779,13.104
513,7671.934,13.114
514,7681.767,13.131
515,7685.591,13.138
516,7688.966,13.144
517,7692.188,13.149
518,7692.803,13.150
519,7696.193,13.156
520,7662.435,13.098
521,7665.029,13.103
522,7668.343,13.108
523,7673.592,13.117
524,7675.041,13.120
525,7678.414,13.125
526,7684.728,13.136
527,7687.370,13.141
528,7690.032,13.145
