1,353.011,4.836
2,417.808,5.723
3,464.480,6.363
4,501.346,6.868
5,532.008,7.288
6,558.364,7.649
7,581.544,7.966
8,602.278,8.250
9,621.066,8.508
10,638.265,8.743
11,654.141,8.961
12,668.896,9.163
13,681.441,9.335
14,694.341,9.512
15,706.520,9.678
16,718.057,9.836
17,729.022,9.987
18,739.470,10.130
19,749.453,10.266
20,759.013,10.397
21,768.186,10.523
22,777.006,10.644
23,785.499,10.760
24,793.692,10.872
25,801.607,10.981
26,807.476,11.061
27,814.949,11.164
28,822.170,11.263
29,829.167,11.358
30,835.959,11.451
31,842.558,11.542
32,848.979,11.630
33,855.232,11.716
34,861.326,11.799
35,867.270,11.880
36,873.073,11.960
37,878.740,12.038
38,884.280,12.113
39,890.392,12.197
40,895.830,12.272
41,901.115,12.344
42,906.274,12.415
43,911.319,12.484
44,916.258,12.551
45,921.098,12.618
46,925.844,12.683
47,930.500,12.747
48,935.071,12.809
49,939.560,12.871
50,943.970,12.931
51,948.306,12.990
52,952.662,13.050
53,956.913,13.108
54,961.078,13.165
55,965.169,13.221
56,969.191,13.277
57,973.149,13.331
58,977.045,13.384
59,980.883,13.437
60,984.664,13.489
61,988.391,13.540
62,992.065,13.590
63,995.688,13.640
64,999.261,13.689
65,1002.989,13.740
66,1006.609,13.789
67,1010.139,13.838
68,1013.602,13.885
69,1017.008,13.932
70,1020.364,13.978
71,1023.672,14.023
72,1026.936,14.068
73,1030.158,14.112
74,1033.339,14.155
75,1036.482,14.198
76,1039.587,14.241
77,1042.655,14.283
78,1045.615,14.323
79,1048.635,14.365
80,1051.614,14.406
81,1054.557,14.446
82,1057.466,14.486
83,1060.343,14.525
84,1063.189,14.564
85,1066.005,14.603
86,1068.791,14.641
87,1071.549,14.679
88,1074.279,14.716
89,1076.982,14.753
90,1079.659,14.790
91,1081.075,14.809
92,1083.743,14.846
93,1086.373,14.882
94,1088.972,14.917
95,1091.544,14.953
96,1094.090,14.988
97,1096.611,15.022
98,1099.109,15.056
99,1101.583,15.090
100,1104.036,15.124
101,1106.466,15.157
102,1108.875,15.190
103,1111.264,15.223
104,1104.900,15.136
105,1107.249,15.168
106,1109.578,15.200
107,1111.887,15.231
108,1114.177,15.263
109,1116.449,15.294
110,1118.703,15.325
111,1120.939,15.355
112,1123.158,15.386
113,1125.359,15.416
114,1127.544,15.446
115,1129.712,15.476
116,1131.864,15.505
117,1134.000,15.534
118,1136.120,15.563
119,1138.225,15.592
120,1140.315,15.621
121,1142.389,15.649
122,1144.449,15.677
123,1146.494,15.705
124,1148.525,15.733
125,1150.542,15.761
126,1152.546,15.788
127,1154.535,15.816
128,1156.511,15.843
129,1158.474,15.870
130,1160.424,15.896
131,1162.361,15.923
132,1164.285,15.949
133,1166.197,15.975
134,1168.097,16.001
135,1169.984,16.027
136,1171.859,16.053
137,1173.723,16.078
138,1175.575,16.104
139,1177.415,16.129
140,1179.245,16.154
141,1181.063,16.179
142,1182.870,16.204
143,1185.365,16.238
144,1187.463,16.267
145,1189.453,16.294
146,1191.382,16.320
147,1193.270,16.346
148,1195.127,16.372
149,1196.958,16.397
150,1198.769,16.421
151,1200.560,16.446
152,1202.335,16.470
153,1204.094,16.494
154,1205.839,16.518
155,1207.570,16.542
156,1209.289,16.566
157,1210.995,16.589
158,1212.690,16.612
159,1214.373,16.635
160,1216.045,16.658
161,1217.706,16.681
162,1219.357,16.704
163,1220.998,16.726
164,1222.630,16.748
165,1224.251,16.771
166,1225.863,16.793
167,1227.466,16.815
168,1229.060,16.836
169,1229.491,16.842
170,1231.127,16.865
171,1232.733,16.887
172,1234.320,16.908
173,1235.892,16.930
174,1237.452,16.951
175,1239.000,16.973
176,1240.538,16.994
177,1242.067,17.015
178,1243.586,17.035
179,1245.097,17.056
180,1246.599,17.077
181,1248.092,17.097
182,1249.578,17.118
183,1251.055,17.138
184,1252.525,17.158
185,1253.987,17.178
186,1255.442,17.198
187,1256.890,17.218
188,1258.330,17.237
189,1259.763,17.257
190,1261.189,17.277
191,1262.609,17.296
192,1264.021,17.315
193,1265.427,17.335
194,1266.826,17.354
195,1269.924,17.396
196,1271.376,17.416
197,1272.803,17.436
198,1274.215,17.455
199,1275.613,17.474
200,1277.002,17.493
201,1278.381,17.512
202,1279.755,17.531
203,1281.119,17.550
204,1282.475,17.568
205,1283.821,17.587
206,1285.163,17.605
207,1286.499,17.623
208,1287.836,17.642
209,1289.163,17.660
210,1290.480,17.678
211,1291.791,17.696
212,1293.111,17.714
213,1294.411,17.732
214,1295.716,17.750
215,1297.005,17.767
216,1298.287,17.785
217,1299.565,17.802
218,1300.839,17.820
219,1302.129,17.837
220,1303.392,17.855
221,1305.140,17.879
222,1306.429,17.896
223,1307.701,17.914
224,1308.976,17.931
225,1310.220,17.948
226,1311.464,17.965
227,1312.701,17.982
228,1313.967,18.000
229,1315.183,18.016
230,1316.414,18.033
231,1317.626,18.050
232,1318.834,18.066
233,1320.037,18.083
234,1321.236,18.099
235,1322.450,18.116
236,1323.638,18.132
237,1324.826,18.148
238,1326.039,18.165
239,1327.216,18.181
240,1328.389,18.197
241,1329.532,18.213
242,1330.691,18.229
243,1331.848,18.244
244,1333.020,18.261
245,1334.192,18.277
246,1335.354,18.293
247,1331.327,18.237
248,1332.558,18.254
249,1333.763,18.271
250,1334.936,18.287
251,1336.108,18.303
252,1337.257,18.319
253,1338.398,18.334
254,1339.549,18.350
255,1340.652,18.365
256,1341.768,18.380
257,1342.896,18.396
258,1344.005,18.411
259,1345.110,18.426
260,1346.249,18.442
261,1347.356,18.457
262,1348.455,18.472
263,1349.548,18.487
264,1350.636,18.502
265,1351.720,18.517
266,1352.799,18.531
267,1353.925,18.547
268,1354.992,18.562
269,1356.036,18.576
270,1357.121,18.591
271,1358.200,18.605
272,1359.252,18.620
273,1358.415,18.608
274,1359.536,18.624
275,1360.632,18.639
276,1361.699,18.653
277,1362.767,18.668
278,1363.772,18.682
279,1364.892,18.697
280,1365.930,18.711
281,1367.008,18.726
282,1368.004,18.740
283,1369.020,18.754
284,1370.036,18.768
285,1371.049,18.781
286,1371.932,18.794
287,1372.882,18.807
288,1373.848,18.820
289,1374.878,18.834
290,1375.870,18.848
291,1376.867,18.861
292,1377.839,18.875
293,1378.811,18.888
294,1379.731,18.900
295,1380.697,18.914
296,1381.706,18.927
297,1382.723,18.941
298,1383.681,18.955
299,1380.152,18.906
300,1381.683,18.927
301,1383.031,18.946
302,1384.281,18.963
303,1385.448,18.979
304,1386.589,18.994
305,1387.794,19.011
306,1388.881,19.026
