1,26.385,2.932
2,28.217,3.135
3,29.460,3.273
4,30.406,3.378
5,31.170,3.463
6,31.814,3.535
7,32.370,3.597
8,32.860,3.651
9,33.298,3.700
10,33.695,3.744
11,34.058,3.784
12,34.392,3.821
13,34.703,3.856
14,34.992,3.888
15,35.263,3.918
16,35.518,3.946
17,35.760,3.973
18,35.988,3.999
19,36.206,4.023
20,36.413,4.046
21,36.611,4.068
22,36.800,4.089
23,36.982,4.109
24,37.157,4.129
25,37.325,4.147
26,37.487,4.165
27,37.644,4.183
28,37.795,4.199
29,37.942,4.216
30,38.084,4.232
31,38.221,4.247
32,38.355,4.262
33,38.485,4.276
34,38.611,4.290
35,38.734,4.304
36,38.854,4.317
37,38.971,4.330
38,39.085,4.343
39,39.196,4.355
40,39.305,4.367
41,39.411,4.379
42,39.515,4.391
43,39.617,4.402
44,39.716,4.413
45,39.814,4.424
46,39.909,4.434
47,40.003,4.445
48,40.095,4.455
49,40.185,4.465
50,40.273,4.475
51,40.360,4.484
52,40.445,4.494
53,40.529,4.503
54,40.611,4.512
55,40.692,4.521
56,40.772,4.530
57,40.850,4.539
58,40.927,4.547
59,41.003,4.556
60,41.078,4.564
61,41.151,4.572
62,41.224,4.580
63,41.295,4.588
64,41.366,4.596
65,41.435,4.604
66,41.503,4.611
67,41.571,4.619
68,41.638,4.626
69,41.703,4.634
70,41.768,4.641
71,41.832,4.648
72,41.895,4.655
73,41.957,4.662
74,42.019,4.669
75,42.080,4.676
76,42.140,4.682
77,42.199,4.689
78,42.258,4.695
79,42.316,4.702
80,42.373,4.708
81,42.430,4.714
82,42.486,4.721
83,42.541,4.727
84,42.596,4.733
85,42.650,4.739
86,42.704,4.745
87,42.757,4.751
88,42.810,4.757
89,42.861,4.762
90,42.913,4.768
91,42.964,4.774
92,43.014,4.779
93,43.064,4.785
94,43.114,4.790
95,43.163,4.796
96,43.211,4.801
97,43.259,4.807
98,43.307,4.812
99,43.354,4.817
100,43.400,4.822
101,43.447,4.827
102,43.493,4.833
103,43.538,4.838
104,43.583,4.843
105,43.628,4.848
106,43.672,4.852
107,43.716,4.857
108,43.759,4.862
109,43.802,4.867
110,43.845,4.872
111,43.888,4.876
112,43.930,4.881
113,43.972,4.886
114,44.013,4.890
115,44.054,4.895
116,44.095,4.899
117,44.135,4.904
118,44.175,4.908
119,44.215,4.913
120,44.255,4.917
121,44.294,4.922
122,44.333,4.926
123,44.371,4.930
124,44.410,4.934
125,44.448,4.939
126,44.486,4.943
127,44.523,4.947
128,44.560,4.951
129,44.597,4.955
130,44.634,4.959
131,44.671,4.963
132,44.707,4.967
133,44.743,4.971
134,44.778,4.975
135,44.814,4.979
136,44.849,4.983
137,44.884,4.987
138,44.919,4.991
139,44.953,4.995
140,44.988,4.999
141,45.022,5.002
142,45.056,5.006
143,45.089,5.010
144,45.123,5.014
145,45.156,5.017
146,45.189,5.021
147,45.222,5.025
148,45.254,5.028
149,45.287,5.032
150,45.319,5.035
151,45.351,5.039
152,45.383,5.043
153,45.415,5.046
154,45.446,5.050
155,45.477,5.053
156,45.508,5.056
157,45.539,5.060
158,45.570,5.063
159,45.601,5.067
160,45.631,5.070
161,45.661,5.073
162,45.691,5.077
163,45.721,5.080
164,45.751,5.083
165,45.780,5.087
166,45.810,5.090
167,45.839,5.093
168,45.868,5.096
169,45.897,5.100
170,45.926,5.103
171,45.954,5.106
172,45.983,5.109
173,46.011,5.112
174,46.039,5.115
175,46.067,5.119
176,46.095,5.122
177,46.123,5.125
178,46.150,5.128
179,46.178,5.131
180,46.205,5.134
181,46.232,5.137
182,46.259,5.140
183,46.286,5.143
184,46.313,5.146
185,46.339,5.149
186,46.366,5.152
187,46.392,5.155
