1,2480.453,4.240
2,2910.442,4.975
3,3220.781,5.506
4,3466.356,5.925
5,3670.927,6.275
6,3847.026,6.576
7,4002.112,6.841
8,4141.002,7.079
9,4266.996,7.294
10,4382.459,7.491
11,4489.147,7.674
12,4588.401,7.843
13,4673.867,7.990
14,4761.364,8.139
15,4843.949,8.280
16,4922.235,8.414
17,4996.846,8.542
18,5068.095,8.663
19,5136.106,8.780
20,5201.267,8.891
21,5263.854,8.998
22,5324.072,9.101
23,5382.046,9.200
24,5438.001,9.296
25,5492.257,9.388
26,5536.999,9.465
27,5588.816,9.554
28,5638.348,9.638
29,5686.391,9.720
30,5733.054,9.800
31,5778.710,9.878
32,5823.344,9.954
33,5866.416,10.028
34,5908.445,10.100
35,5949.488,10.170
36,5989.570,10.239
37,6028.690,10.305
38,6066.943,10.371
39,6100.663,10.428
40,6136.839,10.490
41,6172.830,10.552
42,6208.086,10.612
43,6244.492,10.674
44,6278.558,10.733
45,6312.025,10.790
46,6343.814,10.844
47,6378.547,10.903
48,6410.106,10.957
49,6440.886,11.010
50,6472.205,11.064
51,6503.081,11.116
52,6522.273,11.149
53,6551.277,11.199
54,6579.870,11.248
55,6607.925,11.296
56,6635.534,11.343
57,6662.767,11.389
58,6689.267,11.435
59,6716.270,11.481
60,6744.416,11.529
61,6771.086,11.575
62,6795.198,11.616
63,6820.128,11.658
64,6844.811,11.701
65,6851.931,11.713
66,6877.052,11.756
67,6901.560,11.798
68,6928.433,11.843
69,6952.209,11.884
70,6974.031,11.921
71,6997.002,11.961
72,7021.071,12.002
73,7042.590,12.039
74,7065.007,12.077
75,7088.719,12.117
76,7110.543,12.155
77,7130.449,12.189
78,7151.520,12.225
79,7172.530,12.261
80,7193.166,12.296
81,7216.105,12.335
82,7236.051,12.369
83,7255.955,12.403
84,7276.113,12.438
85,7295.018,12.470
86,7314.050,12.503
87,7335.149,12.539
88,7353.890,12.571
89,7373.338,12.604
90,7391.938,12.636
91,7352.844,12.569
92,7370.461,12.599
93,7387.000,12.627
94,7405.527,12.659
95,7424.651,12.692
96,7442.064,12.721
97,7459.514,12.751
98,7474.273,12.777
99,7491.284,12.806
100,7511.368,12.840
101,7526.770,12.866
102,7544.732,12.897
103,7561.157,12.925
104,7613.110,13.014
105,7643.315,13.065
106,7667.750,13.107
107,7690.970,13.147
108,7712.361,13.184
109,7733.585,13.220
110,7753.436,13.254
111,7771.930,13.285
112,7792.307,13.320
113,7811.378,13.353
114,7829.231,13.383
115,7846.990,13.414
116,7864.288,13.443
117,7860.461,13.437
118,7879.933,13.470
119,7897.741,13.500
120,7915.100,13.530
121,7932.694,13.560
122,7949.635,13.589
123,7966.598,13.618
124,7985.279,13.650
125,8001.203,13.677
126,8015.848,13.702
127,8032.860,13.731
128,8048.451,13.758
129,8064.148,13.785
130,8081.119,13.814
131,8096.356,13.840
132,8106.922,13.858
133,8121.943,13.884
134,8139.411,13.914
135,8153.028,13.937
136,8169.492,13.965
137,8183.528,13.989
138,8197.574,14.013
139,8211.582,14.037
140,8228.053,14.065
141,8241.986,14.089
142,8253.668,14.109
143,8254.614,14.110
144,8269.047,14.135
145,8283.032,14.159
146,8295.950,14.181
147,8310.701,14.206
148,8332.173,14.243
149,8343.837,14.263
150,8358.661,14.288
151,8371.425,14.310
152,8384.064,14.332
153,8399.758,14.359
154,8412.440,14.380
155,8425.152,14.402
156,8428.300,14.407
157,8442.366,14.431
158,8454.829,14.453
159,8466.582,14.473
160,8478.070,14.492
161,8486.949,14.508
162,8501.437,14.532
163,8514.203,14.554
164,8526.830,14.576
165,8544.750,14.606
166,8556.396,14.626
167,8567.533,14.645
168,8580.890,14.668
169,8589.993,14.684
170,8600.559,14.702
171,8612.452,14.722
172,8626.890,14.747
173,8636.864,14.764
174,8648.177,14.783
175,8659.515,14.803
176,8669.248,14.819
177,8680.247,14.838
178,8691.241,14.857
179,8700.556,14.873
180,8711.461,14.891
181,8725.897,14.916
182,8718.358,14.903
183,8729.681,14.923
184,8742.627,14.945
185,8752.843,14.962
186,8763.297,14.980
187,8775.166,15.000
188,8787.454,15.021
189,8797.082,15.038
190,8809.276,15.059
191,8818.303,15.074
192,8827.963,15.091
193,8841.049,15.113
194,8851.220,15.130
195,8842.395,15.115
196,8853.091,15.133
197,8872.078,15.166
198,8879.856,15.179
199,8893.621,15.203
200,8903.326,15.219
201,8912.772,15.236
202,8926.315,15.259
203,8936.455,15.276
204,8946.504,15.293
205,8954.689,15.307
206,8963.288,15.322
207,8973.370,15.339
208,8976.590,15.345
209,8995.305,15.377
210,9005.323,15.394
211,9017.191,15.414
212,9026.034,15.429
