1,7401.128,1.581
2,9325.062,1.992
3,10787.685,2.305
4,11985.730,2.561
5,13009.658,2.779
6,13909.146,2.971
7,14714.786,3.144
8,15446.493,3.300
9,16118.464,3.443
10,16740.988,3.576
11,17321.930,3.700
12,17867.059,3.817
13,18358.896,3.922
14,18846.892,4.026
15,19310.433,4.125
16,19752.237,4.220
17,20174.653,4.310
18,20579.571,4.396
19,20968.589,4.480
20,21343.089,4.560
21,21704.286,4.637
22,22053.224,4.711
23,22390.889,4.783
24,22717.926,4.853
25,23035.215,4.921
26,23325.858,4.983
27,23627.980,5.048
28,23921.132,5.110
29,24206.356,5.171
30,24484.341,5.231
31,24755.424,5.288
32,25020.009,5.345
33,25278.471,5.400
34,25531.171,5.454
35,25778.677,5.507
36,26020.747,5.559
37,26257.817,5.609
38,26490.303,5.659
39,26669.158,5.697
40,26897.518,5.746
41,27120.623,5.794
42,27338.422,5.840
43,27552.518,5.886
44,27762.229,5.931
45,27968.268,5.975
46,28171.003,6.018
47,28370.972,6.061
48,28567.500,6.103
49,28760.825,6.144
50,28951.545,6.185
51,29139.513,6.225
52,29292.138,6.258
53,29475.527,6.297
54,29656.098,6.335
55,29835.049,6.374
56,30010.853,6.411
57,30183.588,6.448
58,30353.729,6.484
59,30523.650,6.521
60,30689.805,6.556
61,30853.615,6.591
62,31015.837,6.626
63,31176.247,6.660
64,31335.041,6.694
65,31397.758,6.707
66,31553.679,6.741
67,31707.209,6.774
68,31860.057,6.806
69,32011.414,6.839
70,32160.635,6.870
71,32307.902,6.902
72,32453.029,6.933
73,32596.914,6.964
74,32738.827,6.994
75,32878.013,7.024
76,33017.913,7.054
77,33156.558,7.083
78,33175.241,7.087
79,33316.983,7.117
80,33454.076,7.147
81,33588.170,7.175
82,33721.723,7.204
83,33852.934,7.232
84,33983.450,7.260
85,34114.570,7.288
86,34243.003,7.315
87,34369.222,7.342
88,34496.345,7.369
89,34619.928,7.396
90,34743.532,7.422
91,34816.487,7.438
92,34937.717,7.464
93,35058.232,7.489
94,35176.368,7.515
95,35295.027,7.540
96,35411.145,7.565
97,35528.666,7.590
98,35642.652,7.614
99,35756.931,7.639
100,35869.622,7.663
101,35982.026,7.687
102,36096.175,7.711
103,36206.479,7.735
104,36265.257,7.747
105,36375.426,7.771
106,36485.332,7.794
107,36594.941,7.818
108,36702.131,7.841
109,36808.516,7.863
110,36912.257,7.886
111,37017.826,7.908
112,37123.023,7.931
113,37226.843,7.953
114,37329.011,7.975
115,37432.323,7.997
116,37530.917,8.018
117,37593.388,8.031
118,37700.428,8.054
119,37798.116,8.075
120,37901.193,8.097
121,37996.834,8.117
122,38098.329,8.139
123,38197.497,8.160
124,38290.182,8.180
125,38393.639,8.202
126,38487.049,8.222
127,38581.507,8.242
128,38677.542,8.263
129,38770.654,8.283
130,38796.228,8.288
131,38889.072,8.308
132,38985.536,8.328
133,39081.274,8.349
134,39172.281,8.368
135,39263.250,8.388
136,39357.614,8.408
137,39447.419,8.427
138,39536.505,8.446
139,39627.483,8.466
140,39715.301,8.484
141,39803.109,8.503
142,39890.045,8.522
143,39928.791,8.530
144,40022.683,8.550
145,40109.740,8.569
146,40199.695,8.588
147,40284.326,8.606
148,40369.502,8.624
149,40454.830,8.642
150,40535.506,8.660
151,40623.240,8.678
152,40706.929,8.696
153,40789.415,8.714
154,40873.754,8.732
155,40956.065,8.749
156,40685.994,8.692
157,40762.202,8.708
158,40839.069,8.724
159,40918.020,8.741
160,41000.163,8.759
161,41072.725,8.774
162,41153.460,8.792
163,41228.722,8.808
164,41304.579,8.824
165,41381.366,8.840
166,41456.209,8.856
167,41535.277,8.873
168,41610.536,8.889
169,41626.774,8.893
170,41709.518,8.910
171,41785.147,8.927
172,41859.345,8.942
173,41934.599,8.958
174,42014.703,8.976
175,42086.889,8.991
176,42157.670,9.006
177,42226.016,9.021
178,42305.296,9.038
179,42378.278,9.053
180,42450.958,9.069
181,42520.716,9.084
182,43870.940,9.372
183,43966.190,9.392
184,44061.854,9.413
185,44140.713,9.430
186,44217.310,9.446
187,44292.167,9.462
188,44365.790,9.478
189,44439.348,9.494
190,44514.055,9.510
191,44579.216,9.523
192,44647.240,9.538
193,44713.449,9.552
194,44781.767,9.567
195,44663.375,9.541
196,44741.733,9.558
197,44817.183,9.574
198,44887.634,9.589
199,44952.081,9.603
200,45018.365,9.617
201,45095.635,9.634
202,45159.933,9.647
203,45230.781,9.663
204,45288.595,9.675
205,45354.065,9.689
206,45426.919,9.705
207,45493.333,9.719
208,45539.631,9.729
209,45604.181,9.742
210,45669.885,9.756
211,45734.953,9.770
212,45796.300,9.783
213,45859.330,9.797
214,45928.979,9.812
215,45990.577,9.825
216,46050.849,9.838
217,46114.457,9.851
218,46177.298,9.865
219,46232.504,9.877
220,46296.926,9.890
221,46240.666,9.878
222,46308.610,9.893
223,46373.451,9.907
224,46436.151,9.920
225,46496.693,9.933
226,46553.489,9.945
227,46612.986,9.958
228,46672.162,9.971
229,46729.594,9.983
230,46789.169,9.996
231,46848.441,10.008
232,46910.367,10.021
233,46965.251,10.033
234,46984.450,10.037
235,47047.223,10.051
236,47109.275,10.064
237,47167.348,10.076
238,47223.452,10.088
239,47278.975,10.100
240,47335.767,10.112
241,47401.582,10.126
242,47454.584,10.138
243,47511.448,10.150
244,47569.024,10.162
245,47625.108,10.174
246,47681.316,10.186
247,47625.747,10.174
248,47687.186,10.187
249,47754.017,10.202
250,47808.913,10.213
251,47864.034,10.225
252,47920.746,10.237
253,47984.059,10.251
254,48038.605,10.262
255,48095.425,10.275
256,48148.893,10.286
257,48200.790,10.297
258,48245.020,10.307
259,48303.484,10.319
260,48273.848,10.313
261,48336.906,10.326
262,48398.164,10.339
263,48454.695,10.351
264,48510.415,10.363
265,48563.174,10.375
266,48617.084,10.386
267,48672.525,10.398
268,48724.254,10.409
269,48770.700,10.419
270,48826.402,10.431
271,48874.238,10.441
272,48925.397,10.452
273,48805.729,10.426
274,48860.308,10.438
275,48912.200,10.449
276,48960.088,10.459
277,49012.259,10.470
278,49063.133,10.481
279,49125.333,10.495
280,49173.908,10.505
281,49224.227,10.516
282,49272.183,10.526
283,49321.417,10.537
284,49374.399,10.548
285,49424.560,10.559
286,49404.063,10.554
287,49454.338,10.565
288,49503.228,10.575
289,49553.362,10.586
290,49611.860,10.599
291,49661.628,10.609
292,49710.223,10.620
293,49759.254,10.630
294,49803.602,10.640
295,49853.961,10.650
296,49899.651,10.660
297,49947.584,10.670
298,49996.772,10.681
299,49878.475,10.656
300,49929.747,10.666
301,49978.691,10.677
302,50019.511,10.686
303,50064.619,10.695
304,50111.747,10.705
305,50165.137,10.717
306,50216.034,10.728
307,50262.169,10.737
308,50306.627,10.747
309,50354.759,10.757
310,50403.008,10.768
311,50448.448,10.777
312,50443.680,10.776
313,50493.447,10.787
314,50534.309,10.796
315,50576.154,10.805
316,50619.161,10.814
317,50684.766,10.828
318,50724.505,10.836
319,50766.002,10.845
320,50805.083,10.853
321,50849.794,10.863
322,50893.359,10.872
323,50945.563,10.883
324,50990.571,10.893
325,51004.211,10.896
326,51056.410,10.907
327,51123.134,10.921
328,51169.320,10.931
329,51217.931,10.942
330,51266.459,10.952
331,51315.331,10.962
332,51364.137,10.973
333,51410.302,10.983
334,51456.675,10.993
335,51502.023,11.002
336,51547.208,11.012
337,51584.791,11.020
338,51375.917,10.975
339,51431.855,10.987
340,51477.755,10.997
341,51518.686,11.006
342,51570.609,11.017
343,51611.859,11.026
344,51656.675,11.035
345,51700.103,11.045
346,51745.421,11.054
347,51804.062,11.067
348,51846.925,11.076
349,51888.541,11.085
350,51932.380,11.094
351,52150.816,11.141
352,52219.298,11.156
353,52287.244,11.170
354,52331.774,11.180
355,52399.559,11.194
356,52453.545,11.206
357,52496.165,11.215
358,52550.980,11.226
359,52599.474,11.237
360,52655.944,11.249
361,52697.577,11.258
362,52749.001,11.269
363,52787.542,11.277
364,52273.617,11.167
365,52325.399,11.178
366,52369.421,11.188
367,52411.603,11.197
368,52452.246,11.205
369,52492.922,11.214
370,52539.814,11.224
371,52586.273,11.234
372,52635.927,11.245
373,52671.712,11.252
374,52712.617,11.261
375,52753.989,11.270
376,52786.940,11.277
377,52609.231,11.239
378,52656.317,11.249
379,52702.317,11.259
380,52752.674,11.270
381,52798.695,11.279
382,52841.545,11.289
383,52878.563,11.296
384,52919.206,11.305
385,52966.505,11.315
386,53004.262,11.323
387,53047.419,11.332
388,53095.670,11.343
389,53143.206,11.353
390,53098.018,11.343
391,53142.714,11.353
392,53183.171,11.361
393,53219.168,11.369
394,53258.905,11.378
395,53299.131,11.386
396,53340.996,11.395
397,53388.107,11.405
398,53430.400,11.414
399,53474.180,11.424
400,53515.716,11.433
401,53551.696,11.440
402,53587.552,11.448
403,53587.937,11.448
404,53631.311,11.457
405,53669.144,11.465
406,53707.471,11.474
407,53752.144,11.483
408,53786.077,11.490
409,53827.786,11.499
410,53869.300,11.508
411,53909.116,11.517
412,53955.714,11.527
413,53993.766,11.535
414,54029.788,11.542
415,54066.692,11.550
416,53477.752,11.424
417,53525.105,11.435
418,53565.914,11.443
419,53610.159,11.453
420,53652.438,11.462
421,53689.350,11.470
422,53735.460,11.479
423,53787.494,11.491
424,53821.522,11.498
425,53857.050,11.505
426,53899.901,11.515
427,53937.736,11.523
428,53977.101,11.531
429,53923.117,11.520
430,53967.581,11.529
431,54005.180,11.537
432,54041.416,11.545
433,54075.489,11.552
434,54110.135,11.560
435,54150.042,11.568
436,54172.384,11.573
437,54220.351,11.583
438,54260.982,11.592
439,54295.421,11.599
440,54336.219,11.608
441,54376.105,11.616
442,54351.906,11.611
443,54389.908,11.619
444,54427.495,11.627
445,54476.133,11.638
446,54516.765,11.646
447,54560.950,11.656
448,54593.347,11.663
449,54628.470,11.670
450,54662.370,11.677
451,54702.658,11.686
452,54742.870,11.695
453,54784.699,11.704
454,54823.329,11.712
455,54781.793,11.703
456,54828.045,11.713
457,54870.719,11.722
458,54909.135,11.730
459,54947.852,11.738
460,54985.424,11.747
461,55025.408,11.755
462,55062.564,11.763
463,55087.230,11.768
464,55128.313,11.777
465,55156.913,11.783
466,55207.536,11.794
467,55241.386,11.801
468,55235.286,11.800
469,55285.776,11.811
470,55327.976,11.820
471,55364.352,11.827
472,55401.572,11.835
473,55444.504,11.845
474,55474.491,11.851
475,55522.899,11.861
476,55555.839,11.868
477,55599.659,11.878
478,55625.272,11.883
479,55682.241,11.895
480,55723.891,11.904
481,55649.802,11.888
482,55688.062,11.897
483,55724.267,11.904
484,55762.921,11.913
485,55797.357,11.920
486,55830.222,11.927
487,55863.156,11.934
488,55920.013,11.946
489,55965.040,11.956
490,55975.697,11.958
491,56006.397,11.965
492,56065.185,11.977
493,56101.698,11.985
494,55877.595,11.937
495,55906.530,11.943
496,55939.368,11.950
497,55971.294,11.957
498,56012.449,11.966
499,56030.023,11.970
500,56077.625,11.980
501,56113.189,11.987
502,56127.092,11.990
503,56159.407,11.997
504,56202.541,12.007
505,56243.863,12.015
506,56275.749,12.022
507,56228.654,12.012
508,56267.029,12.020
509,56302.503,12.028
510,56336.716,12.035
511,56371.345,12.043
512,56398.027,12.048
513,56444.417,12.058
514,56474.090,12.065
515,56503.936,12.071
516,56534.562,12.077
517,56567.236,12.084
518,56613.723,12.094
519,56638.987,12.100
520,56492.136,12.068
521,56523.717,12.075
522,56558.975,12.083
523,56608.008,12.093
524,56633.609,12.099
525,56666.816,12.106
526,56704.411,12.114
527,56750.002,12.123
528,56778.547,12.130
529,56811.410,12.137
530,56844.463,12.144
531,56867.299,12.149
532,56900.029,12.156
533,56781.073,12.130
534,56805.702,12.135
535,56843.967,12.144
536,56876.229,12.150
537,56908.607,12.157
538,56947.747,12.166
539,56993.239,12.175
540,57023.960,12.182
541,57049.838,12.188
542,57093.435,12.197
543,57118.690,12.202
544,57149.608,12.209
545,57175.570,12.214
546,57026.543,12.183
547,57074.693,12.193
548,57104.655,12.199
549,57147.086,12.208
550,57174.306,12.214
551,57209.400,12.222
552,57234.866,12.227
553,57273.664,12.235
554,57301.421,12.241
555,57332.703,12.248
556,57364.668,12.255
557,57389.077,12.260
558,57428.734,12.268
559,57335.803,12.249
560,57370.913,12.256
561,57377.511,12.258
562,57412.117,12.265
563,57440.536,12.271
564,57497.811,12.283
565,57524.760,12.289
566,57559.621,12.296
567,57592.817,12.304
568,57624.233,12.310
569,57653.323,12.316
570,57672.543,12.321
571,57715.724,12.330
572,57734.679,12.334
573,57768.992,12.341
574,57801.096,12.348
575,57842.814,12.357
576,57866.351,12.362
577,57900.775,12.369
578,57919.920,12.373
579,57967.664,12.384
580,57995.484,12.390
581,58033.210,12.398
582,58057.837,12.403
583,58090.403,12.410
584,58116.185,12.415
585,58091.552,12.410
586,58121.666,12.417
587,58161.688,12.425
588,58196.734,12.433
589,58221.039,12.438
590,58250.007,12.444
591,58276.915,12.450
592,58307.153,12.456
593,58327.201,12.460
594,58356.027,12.467
595,58395.813,12.475
596,58433.856,12.483
597,58460.224,12.489
598,58374.116,12.470
599,58408.515,12.478
600,58453.129,12.487
601,58470.729,12.491
602,58492.347,12.496
603,58518.404,12.501
604,58548.455,12.508
605,58583.335,12.515
606,58610.089,12.521
607,58636.300,12.526
608,58667.533,12.533
609,58692.991,12.539
610,58729.858,12.546
611,58248.788,12.444
612,58296.727,12.454
613,58336.083,12.462
614,58372.007,12.470
615,58398.533,12.476
616,58416.796,12.480
617,58458.515,12.488
618,58488.187,12.495
619,58519.622,12.502
620,58541.456,12.506
621,58567.363,12.512
622,58592.125,12.517
623,58631.186,12.525
624,58371.710,12.470
625,58372.884,12.470
626,58377.728,12.471
627,58412.307,12.479
628,58426.816,12.482
629,58448.801,12.486
630,58455.000,12.488
631,58480.239,12.493
632,58491.582,12.496
633,58524.828,12.503
634,58547.884,12.508
635,58582.435,12.515
636,58603.550,12.519
637,58553.346,12.509
638,58592.081,12.517
639,58627.012,12.524
640,58655.130,12.530
641,58679.400,12.536
642,58712.636,12.543
643,58749.585,12.551
644,58771.594,12.555
645,58795.392,12.560
646,58816.777,12.565
647,58841.432,12.570
648,58857.255,12.574
649,58918.029,12.587
650,58860.206,12.574
651,58888.700,12.580
652,58915.068,12.586
653,58939.612,12.591
654,58969.622,12.598
655,58994.364,12.603
656,59020.497,12.609
657,59043.141,12.613
658,59073.193,12.620
659,59094.909,12.624
660,59120.311,12.630
661,59148.246,12.636
662,59173.698,12.641
663,58829.735,12.568
664,58851.269,12.572
665,58879.259,12.578
666,58913.826,12.586
667,58943.657,12.592
668,58963.355,12.596
669,58975.771,12.599
670,59008.224,12.606
671,59033.963,12.611
672,59066.368,12.618
673,59094.524,12.624
674,59115.093,12.629
675,59144.594,12.635
676,59130.332,12.632
677,59168.753,12.640
678,59193.373,12.645
679,59226.065,12.652
680,59239.129,12.655
681,59269.539,12.662
682,59315.310,12.672
683,59328.340,12.674
684,59350.988,12.679
685,59379.656,12.685
686,59396.059,12.689
687,59427.902,12.696
688,59459.117,12.702
689,59343.521,12.678
690,59375.069,12.684
691,59409.892,12.692
692,59440.722,12.698
693,59470.976,12.705
694,59498.687,12.711
695,59522.403,12.716
696,59549.020,12.721
697,59581.742,12.728
698,59606.282,12.734
699,59617.181,12.736
700,59642.986,12.742
701,59664.290,12.746
702,59624.101,12.737
703,59653.790,12.744
704,59691.546,12.752
705,59729.567,12.760
706,59748.737,12.764
707,59771.611,12.769
708,59805.983,12.776
709,59833.638,12.782
710,59861.713,12.788
711,59887.131,12.794
712,59910.469,12.799
713,59935.268,12.804
714,59963.104,12.810
715,59847.219,12.785
