295,5328.548,9.109
296,5333.853,9.118
297,5338.833,9.126
298,5343.659,9.134
299,5282.132,9.029
300,5287.991,9.039
301,5293.230,9.048
302,5298.197,9.057
303,5303.413,9.066
304,5308.749,9.075
305,5313.711,9.083
306,5318.597,9.092
307,5323.585,9.100
308,5328.529,9.109
309,5333.457,9.117
310,5338.100,9.125
311,5344.092,9.135
312,5233.690,8.946
313,5242.036,8.961
314,5248.888,8.972
315,5255.372,8.984
316,5262.775,8.996
317,5268.281,9.006
318,5273.531,9.015
319,5278.792,9.024
320,5284.034,9.033
321,5288.982,9.041
322,5293.919,9.049
323,5298.603,9.057
324,5303.203,9.065
325,5321.603,9.097
326,5328.306,9.108
327,5333.525,9.117
328,5338.754,9.126
329,5344.020,9.135
330,5348.937,9.143
331,5355.356,9.154
332,5358.826,9.160
333,5363.291,9.168
334,5368.029,9.176
335,5372.897,9.184
336,5377.401,9.192
337,5382.499,9.201
338,5378.320,9.194
339,5383.221,9.202
340,5387.748,9.210
341,5392.155,9.217
342,5396.464,9.225
343,5401.538,9.233
344,5407.409,9.243
345,5411.674,9.251
346,5415.706,9.258
347,5419.942,9.265
348,5424.164,9.272
349,5427.755,9.278
350,5431.702,9.285
351,5433.953,9.289
352,5439.039,9.298
353,5443.129,9.304
354,5446.072,9.310
355,5450.122,9.316
356,5454.336,9.324
357,5458.489,9.331
358,5462.954,9.338
359,5466.858,9.345
360,5471.824,9.354
361,5474.697,9.358
362,5478.586,9.365
363,5483.640,9.374
364,5480.735,9.369
365,5485.853,9.378
366,5489.588,9.384
367,5493.795,9.391
368,5498.624,9.399
369,5502.646,9.406
370,5506.598,9.413
371,5510.591,9.420
372,5514.636,9.427
373,5518.282,9.433
374,5522.284,9.440
375,5526.547,9.447
376,5531.024,9.455
377,5531.484,9.456
378,5535.126,9.462
379,5538.843,9.468
380,5543.447,9.476
381,5547.655,9.483
382,5551.543,9.490
383,5555.014,9.496
384,5558.694,9.502
385,5561.256,9.506
386,5566.052,9.515
387,5569.213,9.520
388,5573.140,9.527
389,5576.756,9.533
390,5590.363,9.556
391,5595.009,9.564
392,5599.280,9.571
393,5603.506,9.579
394,5607.737,9.586
395,5611.583,9.592
396,5615.643,9.599
397,5619.524,9.606
398,5623.205,9.612
399,5627.623,9.620
400,5631.557,9.627
401,5635.186,9.633
402,5639.426,9.640
403,5642.755,9.646
404,5646.539,9.652
405,5650.278,9.659
406,5653.990,9.665
407,5657.453,9.671
408,5661.134,9.677
409,5664.857,9.684
410,5668.289,9.689
411,5672.174,9.696
412,5675.135,9.701
413,5679.707,9.709
414,5682.863,9.714
415,5686.431,9.720
416,5683.606,9.716
417,5687.306,9.722
418,5690.484,9.727
419,5693.474,9.732
420,5697.718,9.740
421,5701.643,9.746
422,5704.992,9.752
423,5707.882,9.757
424,5711.492,9.763
425,5713.508,9.767
426,5718.614,9.775
427,5721.110,9.780
428,5724.219,9.785
429,5721.361,9.780
430,5725.065,9.786
431,5728.695,9.793
432,5732.202,9.799
433,5735.698,9.805
434,5738.300,9.809
435,5742.448,9.816
436,5745.464,9.821
437,5748.645,9.827
438,5751.776,9.832
439,5755.004,9.838
440,5758.133,9.843
441,5761.018,9.848
442,5764.641,9.854
443,5768.969,9.861
444,5772.638,9.868
445,5776.044,9.874
446,5779.816,9.880
447,5783.054,9.886
448,5786.064,9.891
449,5789.112,9.896
450,5792.355,9.901
451,5796.124,9.908
452,5799.685,9.914
453,5803.158,9.920
454,5806.266,9.925
455,5804.710,9.923
456,5807.887,9.928
457,5811.158,9.934
458,5814.608,9.940
459,5817.993,9.945
460,5820.820,9.950
461,5823.850,9.955
462,5826.919,9.961
463,5830.224,9.966
464,5832.944,9.971
465,5835.659,9.975
466,5838.654,9.981
467,5841.587,9.986
468,5849.593,9.999
469,5852.213,10.004
470,5855.917,10.010
471,5860.058,10.017
472,5862.525,10.021
473,5866.068,10.027
474,5870.130,10.034
475,5873.110,10.040
476,5876.304,10.045
477,5879.582,10.051
478,5882.728,10.056
479,5885.605,10.061
480,5888.221,10.065
481,5884.082,10.058
482,5887.154,10.064
483,5889.823,10.068
484,5892.517,10.073
485,5895.745,10.078
486,5897.754,10.082
487,5901.541,10.088
488,5904.247,10.093
489,5907.162,10.098
490,5909.860,10.102
491,5913.894,10.109
492,5916.186,10.113
493,5919.209,10.118
494,5919.388,10.119
495,5922.874,10.125
496,5924.865,10.128
497,5928.091,10.133
498,5930.697,10.138
499,5933.821,10.143
500,5937.131,10.149
501,5938.408,10.151
502,5942.553,10.158
503,5945.540,10.163
504,5948.129,10.168
505,5950.956,10.173
506,5954.432,10.179
507,5955.074,10.180
508,5958.235,10.185
509,5962.247,10.192
510,5965.248,10.197
511,5968.351,10.202
512,5971.356,10.207
513,5974.133,10.212
514,5976.760,10.217
515,5979.322,10.221
516,5981.244,10.224
517,5984.070,10.229
518,5986.894,10.234
519,5989.676,10.239
520,5986.798,10.234
521,5990.521,10.240
522,5993.429,10.245
523,5997.278,10.252
524,5999.903,10.256
525,6002.780,10.261
526,6005.550,10.266
527,6008.475,10.271
528,6011.608,10.276
529,6013.728,10.280
530,6016.980,10.285
531,6019.660,10.290
532,6022.525,10.295
533,6016.120,10.284
534,6020.019,10.291
535,6023.453,10.297
536,6026.148,10.301
537,6029.776,10.307
538,6032.437,10.312
539,6035.152,10.316
540,6038.156,10.322
541,6040.891,10.326
542,6043.631,10.331
543,6047.241,10.337
544,6050.040,10.342
545,6052.540,10.346
546,6043.113,10.330
547,6045.938,10.335
548,6049.001,10.340
549,6051.994,10.345
550,6053.845,10.348
551,6056.436,10.353
552,6060.217,10.359
553,6063.207,10.364
554,6065.227,10.368
555,6067.860,10.372
556,6070.643,10.377
557,6073.343,10.382
558,6076.092,10.386
559,6064.260,10.366
560,6068.203,10.373
561,6071.550,10.379
562,6075.480,10.385
563,6078.749,10.391
564,6081.590,10.396
565,6084.343,10.401
566,6087.091,10.405
567,6089.661,10.410
568,6091.603,10.413
569,6093.727,10.417
570,6096.422,10.421
571,6099.084,10.426
572,6106.122,10.438
573,6108.487,10.442
574,6111.003,10.446
575,6113.344,10.450
576,6115.933,10.455
577,6119.607,10.461
578,6121.947,10.465
579,6124.250,10.469
580,6127.733,10.475
581,6130.245,10.479
582,6133.356,10.484
583,6134.692,10.487
584,6138.776,10.494
585,6135.022,10.487
586,6137.524,10.491
587,6140.042,10.496
588,6142.650,10.500
589,6145.114,10.504
590,6147.349,10.508
591,6148.312,10.510
592,6150.344,10.513
593,6152.993,10.518
594,6155.587,10.522
595,6157.952,10.526
596,6160.626,10.531
597,6164.028,10.537
598,6163.804,10.536
599,6167.051,10.542
600,6169.396,10.546
601,6171.512,10.550
602,6173.721,10.553
603,6175.798,10.557
604,6178.206,10.561
605,6181.656,10.567
606,6183.944,10.571
607,6186.344,10.575
608,6189.888,10.581
609,6191.188,10.583
610,6193.249,10.587
611,6188.123,10.578
612,6190.459,10.582
613,6193.952,10.588
614,6197.238,10.594
615,6198.745,10.596
616,6201.273,10.600
617,6204.382,10.606
618,6207.655,10.611
619,6210.257,10.616
620,6212.973,10.620
621,6215.559,10.625
622,6217.820,10.629
623,6220.255,10.633
624,6223.209,10.638
625,6229.087,10.648
626,6232.848,10.654
627,6237.560,10.662
628,6241.205,10.669
629,6246.477,10.678
630,6249.537,10.683
631,6252.884,10.689
632,6257.690,10.697
633,6258.350,10.698
634,6264.223,10.708
635,6266.797,10.712
636,6269.595,10.717
637,6272.989,10.723
638,6275.547,10.727
639,6279.752,10.735
640,6282.451,10.739
641,6286.177,10.746
642,6289.643,10.752
643,6291.670,10.755
644,6295.276,10.761
645,6297.708,10.765
646,6301.351,10.772
647,6304.081,10.776
648,6306.303,10.780
649,6309.505,10.785
650,6303.932,10.776
651,6307.158,10.781
652,6311.453,10.789
653,6314.788,10.795
654,6316.585,10.798
655,6320.452,10.804
656,6323.324,10.809
657,6325.997,10.814
658,6328.853,10.819
659,6331.428,10.823
660,6334.331,10.828
661,6336.739,10.832
662,6339.253,10.836
663,6338.245,10.835
664,6341.922,10.841
665,6344.671,10.846
666,6347.451,10.850
667,6350.014,10.855
668,6352.638,10.859
669,6357.692,10.868
670,6360.878,10.873
671,6363.211,10.877
672,6364.428,10.879
673,6367.168,10.884
674,6369.830,10.889
675,6374.086,10.896
676,6370.351,10.889
677,6375.631,10.899
678,6380.838,10.907
679,6384.884,10.914
680,6389.001,10.921
681,6392.334,10.927
682,6395.410,10.932
683,6401.051,10.942
684,6403.794,10.947
685,6407.104,10.952
686,6410.921,10.959
687,6413.409,10.963
688,6416.338,10.968
689,6410.095,10.957
690,6415.102,10.966
691,6417.304,10.970
692,6420.026,10.974
693,6423.099,10.980
694,6425.895,10.984
695,6431.032,10.993
696,6434.078,10.998
697,6436.803,11.003
698,6437.675,11.005
699,6440.338,11.009
700,6444.193,11.016
701,6447.413,11.021
702,6445.403,11.018
703,6448.332,11.023
704,6451.571,11.028
705,6455.007,11.034
706,6457.853,11.039
707,6460.338,11.043
708,6463.664,11.049
709,6465.894,11.053
710,6469.512,11.059
711,6470.727,11.061
712,6474.853,11.068
713,6477.658,11.073
714,6480.472,11.078
715,6473.640,11.066
716,6475.533,11.069
717,6478.618,11.075
718,6481.175,11.079
719,6483.860,11.084
720,6488.681,11.092
721,6491.139,11.096
722,6493.641,11.100
723,6496.313,11.105
724,6498.958,11.109
725,6501.706,11.114
726,6503.224,11.117
727,6506.258,11.122
728,6515.576,11.138
729,6518.488,11.143
730,6519.765,11.145
731,6523.691,11.152
732,6526.669,11.157
733,6529.765,11.162
734,6532.471,11.167
735,6534.736,11.170
736,6537.137,11.175
737,6541.059,11.181
738,6543.100,11.185
739,6544.571,11.187
740,6547.177,11.192
741,6549.879,11.196
742,6553.153,11.202
743,6556.167,11.207
744,6559.040,11.212
745,6562.079,11.217
746,6564.869,11.222
747,6569.429,11.230
748,6572.626,11.235
749,6576.722,11.242
750,6579.134,11.246
751,6581.507,11.250
752,6584.015,11.255
753,6586.973,11.260
754,6579.139,11.246
755,6581.554,11.251
756,6584.243,11.255
757,6586.531,11.259
758,6588.889,11.263
759,6593.740,11.271
760,6595.762,11.275
761,6598.620,11.280
762,6601.003,11.284
763,6603.793,11.289
764,6606.373,11.293
765,6608.082,11.296
766,6612.860,11.304
767,6563.502,11.220
768,6564.622,11.222
769,6565.455,11.223
770,6567.466,11.226
771,6569.445,11.230
772,6572.271,11.235
773,6573.709,11.237
774,6575.794,11.241
775,6577.279,11.243
776,6580.061,11.248
777,6581.059,11.250
778,6584.467,11.255
779,6586.304,11.259
780,6586.089,11.258
781,6588.359,11.262
782,6590.740,11.266
783,6593.457,11.271
784,6595.248,11.274
785,6597.491,11.278
786,6601.991,11.285
787,6604.000,11.289
788,6606.135,11.293
789,6608.111,11.296
790,6610.450,11.300
791,6613.179,11.305
792,6615.270,11.308
793,6604.520,11.290
794,6605.836,11.292
795,6608.298,11.296
796,6610.778,11.300
797,6616.429,11.310
798,6618.480,11.314
799,6620.138,11.316
800,6622.925,11.321
801,6626.142,11.327
802,6628.012,11.330
803,6630.690,11.335
804,6632.628,11.338
805,6634.850,11.342
806,6636.478,11.344
807,6638.857,11.348
808,6641.196,11.352
809,6642.892,11.355
810,6646.170,11.361
811,6648.323,11.365
812,6650.781,11.369
813,6653.249,11.373
814,6655.437,11.377
815,6657.355,11.380
816,6659.580,11.384
817,6661.221,11.387
818,6663.602,11.391
819,6637.511,11.346
820,6641.350,11.353
821,6645.046,11.359
822,6647.811,11.364
823,6651.225,11.370
824,6655.801,11.377
825,6658.860,11.383
826,6660.334,11.385
827,6662.652,11.389
828,6666.274,11.395
829,6668.962,11.400
830,6671.481,11.404
831,6674.450,11.409
832,6675.367,11.411
833,6679.018,11.417
.583,13.950
819,8153.082,13.937
820,8155.585,13.941
821,8158.101,13.945
822,8160.251,13.949
823,8163.744,13.955
824,8166.895,13.961
825,8168.974,13.964
826,8171.905,13.969
827,8174.187,13.973
828,8176.438,13.977
829,8179.843,13.983
830,8182.825,13.988
831,8185.862,13.993
832,8188.930,13.998
833,8190.622,14.001
